Name:				75_Manual_n150_m200_bt10_5_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.95
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		8 10 11 15 2 14 16 6 17 25 4 9 21 12 20 19 18 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	54	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	114	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
20	26	2	0	0	54	60	60	42	23	2.76	0		0.005500
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	60	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	60	0	120	23	54	56	1.76	0		0.007100
9	11	5	0	69	60	0	21	45	32	2.65	0		0.014000
4	5	7	0	83	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	83	0	168	47	27	21	2.70	0		0.010700
25	32	4	0	0	114	120	114	60	60	15.57	0		0.011400
25	33	7	0	90	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	114	114	0	69	60	60	7.12	0		0.008600
6	7	2	0	114	114	60	60	42	23	2.76	0		0.005500
16	21	8	0	132	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	90	60	48	23	54	56	1.76	0		0.007100
14	17	8	0	132	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	114	83	60	51	41	1.78	0		0.002900
14	18	10	1	90	60	104	23	54	56	1.76	0		0.007100
2	2	7	0	114	114	124	49	37	48	2.42	0		0.006700
15	19	4	0	183	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	132	0	120	62	60	60	4.32	0		0.005800
11	13	8	0	183	114	60	69	60	60	7.12	0		0.008600
10	12	1	0	144	60	0	60	51	41	1.78	0		0.002900
8	9	1	0	144	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	144	60	82	21	45	32	2.65	0		0.014000


