Name:				91_Manual_n150_m400_bt10_1_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.25
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		8 5 14 1 25 9 22 19 12 13 21 11 10 6 16 18 24 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	91	23	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	120	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	43	36	37	43	1.70	0		0.006400
24	61	6	0	0	120	120	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	31	120	20	40	34	1.70	1		0.002100
18	46	6	0	36	54	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	129	49	31	43	1.52	0		0.005000
18	45	5	0	36	54	60	58	24	36	1.31	0		0.004700
16	40	9	0	36	78	60	49	31	43	1.52	0		0.005000
16	41	9	0	36	78	103	49	31	43	1.52	0		0.005000
16	38	8	0	36	78	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	0	36	37	43	1.70	0		0.006400
6	16	5	0	31	54	96	58	24	36	1.31	0		0.004700
6	15	4	0	57	120	0	33	28	47	4.58	0		0.024800
6	14	2	1	31	51	132	20	51	40	4.78	0		0.023400
10	24	1	0	57	148	0	24	26	22	2.36	0		0.018900
11	27	6	0	90	108	0	57	54	60	3.45	0		0.005600
11	28	9	1	57	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	90	108	60	58	24	36	1.31	0		0.004700
11	25	1	0	57	148	22	24	26	22	2.36	0		0.018900
21	55	9	1	57	0	86	49	31	43	1.52	0		0.005000
21	54	5	0	90	132	60	58	24	36	1.31	0		0.004700
21	53	2	0	57	0	129	20	51	40	4.78	0		0.023400
21	56	10	0	90	108	96	20	40	34	1.70	1		0.002100
13	33	5	0	93	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	90	108	130	20	40	34	1.70	1		0.002100
12	30	7	0	151	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	0	36	49	31	43	1.52	0		0.005000
12	31	8	0	93	0	79	36	37	43	1.70	0		0.006400
12	29	3	0	88	0	122	26	29	23	4.84	0		0.032100
19	51	6	0	148	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	110	108	96	33	28	47	4.58	0		0.024800
19	49	3	1	110	136	96	26	29	23	4.84	0		0.032100
19	48	1	0	110	136	119	24	26	22	2.36	0		0.018900
22	57	6	0	148	114	0	57	54	60	3.45	0		0.005600
9	22	8	0	148	60	60	36	37	43	1.70	0		0.006400
9	21	5	0	148	97	60	58	24	36	1.31	0		0.004700
9	23	10	1	143	97	96	20	40	34	1.70	1		0.002100
25	65	6	0	151	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	148	121	60	26	29	23	4.84	0		0.032100
1	1	7	0	206	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	143	97	130	20	40	34	1.70	1		0.002100
14	35	8	0	174	121	60	36	37	43	1.70	0		0.006400
14	36	10	0	174	121	103	20	40	34	1.70	1		0.002100
5	12	6	0	151	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	206	54	60	49	31	43	1.52	0		0.005000
8	19	6	0	210	120	0	57	54	60	3.45	0		0.005600
8	20	8	0	208	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	206	85	60	20	51	40	4.78	0		0.023400


