Name:				108_Manual_n200_m300_bt100_3_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.32
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		15 5 4 10 12 11 7 8 6 23 3 13 18 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
14	23	65	0	0	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	60	56	60	21	2.38	0		0.003500
18	29	9	0	0	120	36	22	38	49	1.27	0		0.007600
18	28	7	0	0	60	60	59	31	33	3.43	1		0.001900
13	20	79	0	0	0	81	54	32	44	4.92	0		0.014200
3	4	97	0	72	0	0	113	60	60	7.87	0		0.005800
3	3	2	1	0	32	81	27	31	38	4.71	0		0.028200
23	35	33	0	22	120	36	30	47	60	3.29	0		0.011700
6	8	3	0	56	0	60	109	60	60	5.48	1		0.000800
8	12	5	0	90	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	91	60	46	22	41	2.24	1		0.002200
7	11	69	0	59	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	59	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	22	120	96	40	40	42	1.71	0		0.005300
11	18	44	0	62	120	0	29	22	56	3.87	0		0.030400
12	19	5	0	170	60	0	80	60	60	18.91	0		0.019700
10	17	65	0	141	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	141	60	120	60	60	60	15.48	0		0.021500
10	15	19	0	22	120	138	31	49	35	3.90	0		0.012800
4	5	82	1	91	120	0	46	57	26	4.70	0		0.009000
5	7	85	0	185	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	91	120	26	36	31	29	1.76	0		0.007900
15	24	6	0	165	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	201	0	120	59	57	36	4.59	0		0.006800


