Name:				69_Manual_n100_m400_bt100_4_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.17
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		91 30 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
30	118	18	0	111	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	111	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	111	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	111	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	90	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	90	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	90	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	41	42	23	32	1.44	0		0.007400
30	124	90	0	44	148	0	31	20	46	4.16	0		0.033600
91	365	10	0	111	0	120	78	60	60	11.07	0		0.011800
91	366	61	1	90	120	112	34	47	40	3.04	0		0.009500


