Name:				111_Manual_n200_m400_bt10_1_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.98
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		18 23 15 3 17 13 27 4 26 5 14 2 29 10 8 11 12 20 19 21 16 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	134	0	38	30	22	2.82	0		0.012400
16	26	7	0	0	134	22	38	30	22	2.82	0		0.012400
21	33	9	0	0	0	60	53	42	38	4.52	0		0.010200
19	30	3	0	0	95	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	134	44	41	29	56	2.49	0		0.010500
20	32	3	0	0	60	57	41	29	56	2.49	0		0.010500
12	19	4	0	0	0	98	60	40	50	2.91	1		0.001200
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
8	14	9	0	56	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	56	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	56	60	60	56	39	29	4.62	0		0.010600
29	46	6	0	76	0	0	87	60	60	7.52	0		0.007200
2	4	1	0	60	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	56	120	67	56	39	29	4.62	0		0.010600
14	22	8	0	60	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	56	60	89	53	42	38	4.52	0		0.010200
5	11	9	0	56	120	96	53	42	38	4.52	0		0.010200
5	10	2	0	56	60	127	56	39	29	4.62	0		0.010600
26	40	1	0	138	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	112	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	56	120	134	53	42	38	4.52	0		0.010200
27	41	1	0	112	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	112	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	112	120	56	38	30	22	2.82	0		0.012400
13	21	5	0	112	120	78	41	35	57	3.96	0		0.013800
13	20	2	0	153	120	0	56	39	29	4.62	0		0.010600
17	28	9	0	153	120	29	53	42	38	4.52	0		0.010200
17	27	5	0	153	120	67	41	35	57	3.96	0		0.013800
3	7	9	0	163	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	153	120	124	41	35	57	3.96	0		0.013800
15	24	1	0	216	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	209	120	0	60	40	50	2.91	1		0.001200
23	36	2	0	216	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	206	120	50	60	40	50	2.91	1		0.001200
18	29	5	0	216	0	89	41	35	57	3.96	0		0.013800


