Name:				17_Manual_n50_m200_bt100_2_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.34
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 31 17 16 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	0	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	80	22	32	45	4.10	0		0.029100
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	0	84	60	47	20	56	4.18	0		0.022300
16	57	9	1	0	60	116	23	37	27	2.99	1		0.003500
17	64	95	0	83	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	55	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	83	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	47	60	60	29	45	60	3	0		0.011500
17	61	56	0	55	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	0	109	60	60	16.08	1		0.002500
31	117	4	0	172	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	133	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	55	120	72	34	56	59	4.44	0		0.011600
31	122	90	0	55	120	131	24	41	56	1.73	0		0.008800
31	121	61	0	112	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	83	60	89	39	57	53	2.14	1		0.001000
31	118	9	0	79	120	131	23	37	27	2.99	1		0.003500
5	16	4	0	133	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	221	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	111	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	168	120	0	52	50	23	2.80	0		0.005400


