Name:				83_Manual_n150_m300_bt10_3_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.29
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 18 8 2 17 1 16 22 15 9 6 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	86	0	115	60	60	6.55	0		0.004700
10	20	9	0	0	146	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	40	37	27	54	3.91	1		0.003900
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	146	94	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	86	120	75	60	60	15.41	0		0.017100
22	48	8	0	43	146	0	34	27	38	3.82	0		0.020800
22	47	5	1	43	60	0	22	50	29	1.62	0		0.007400
16	31	1	0	115	59	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	119	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	29	22	50	29	1.62	0		0.007400
1	2	10	0	115	119	51	60	44	51	1.83	0		0.003500
1	1	4	0	75	0	107	52	20	42	1.20	0		0.005800
17	34	1	0	115	59	60	115	60	60	6.55	0		0.004700
17	37	7	1	115	119	102	54	59	57	4.54	0		0.007100
17	35	2	0	127	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	75	20	107	22	50	29	1.62	0		0.007400
2	3	1	0	115	59	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	20	136	52	20	42	1.20	0		0.005800
2	5	5	0	115	119	159	22	50	29	1.62	0		0.007400
8	16	8	0	127	0	104	34	27	38	3.82	0		0.020800
8	15	5	0	137	119	159	22	50	29	1.62	0		0.007400
18	39	10	0	169	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	169	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	166	0	102	52	20	42	1.20	0		0.005800
5	9	3	0	166	20	102	37	27	54	3.91	1		0.003900
5	10	3	0	175	119	0	37	27	54	3.91	1		0.003900


