Name:				98_Manual_n150_m400_bt100_3_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.11
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 4 8 2 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
25	65	30	0	0	0	60	106	60	60	3.18	0		0.002500
25	66	54	0	0	120	0	20	28	42	4.49	0		0.040100
25	67	58	0	20	120	0	44	45	20	3.58	1		0.001800
2	4	11	0	0	60	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	110	60	0	58	57	26	4.06	0		0.006100
2	5	31	0	64	120	0	35	49	22	3.75	0		0.010900
8	23	33	0	115	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	106	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	74	0	120	77	60	60	13.93	0		0.015100
8	26	86	1	81	60	60	56	38	56	2.58	0		0.006100
8	25	77	1	64	120	22	51	22	34	3.99	0		0.017800
8	24	42	1	64	120	56	40	25	28	1.21	0		0.006100
4	14	22	0	168	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	99	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	89	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	151	0	120	53	59	26	1.24	0		0.002000
4	13	10	0	89	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	168	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	151	59	120	97	60	60	19.72	1		0.003400
10	30	28	1	156	120	0	53	57	58	1.78	0		0.002900
10	31	58	0	149	120	58	44	45	20	3.58	1		0.001800


