Name:				89_Manual_n150_m300_bt100_4_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.52
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		2 16 4 21 9 12 3 10 5 6 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
18	38	34	0	0	87	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	87	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	87	120	72	60	60	5.64	0		0.006500
6	14	42	0	50	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	0	46	30	49	34	4.53	0		0.015400
5	10	30	0	50	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	72	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	74	87	60	39	32	44	2.25	0		0.009000
5	9	17	0	113	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	147	0	26	21	33	2.03	0		0.018600
10	22	1	0	113	98	0	92	60	60	18.08	0		0.016400
10	23	72	0	113	87	60	48	52	48	3.28	0		0.006600
3	6	2	0	165	0	0	95	60	60	15.61	0		0.013700
12	28	5	0	113	87	108	47	42	33	3.50	1		0.001800
12	29	66	0	113	87	141	42	30	49	2.41	1		0.001900
9	21	93	0	135	0	60	102	60	60	10.22	0		0.008400
9	18	4	1	161	87	60	44	40	56	4.63	0		0.013100
9	20	47	0	161	87	116	38	48	29	3.22	0		0.008800
9	19	6	1	161	131	60	30	40	25	2.63	0		0.010900
21	44	44	0	135	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	205	98	0	40	44	54	4.13	0		0.011700
21	45	69	1	113	60	23	25	28	37	3.85	0		0.027500
4	7	53	0	161	87	145	35	49	20	3.58	0		0.010400
16	34	1	1	245	60	0	92	60	60	18.08	0		0.016400
2	5	93	1	245	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	237	0	60	25	28	37	3.85	0		0.027500


