Name:				91_Manual_n150_m400_bt10_1_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.96
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		17 11 9 19 24 8 15 18 4 12 3 22 5 2 1 23 21 6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	77	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	108	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	77	43	36	37	43	1.70	0		0.006400
6	16	5	0	0	139	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	139	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	114	43	20	51	40	4.78	0		0.023400
21	55	9	0	0	114	83	49	31	43	1.52	0		0.005000
21	54	5	0	0	114	126	58	24	36	1.31	0		0.004700
21	53	2	1	20	37	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	37	34	20	40	34	1.70	1		0.002100
23	59	9	1	0	0	86	49	31	43	1.52	0		0.005000
23	58	1	0	0	145	83	24	26	22	2.36	0		0.018900
23	60	10	1	0	77	86	20	40	34	1.70	1		0.002100
1	1	7	0	71	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	77	120	20	40	34	1.70	1		0.002100
2	4	6	0	58	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	58	114	0	33	28	47	4.58	0		0.024800
5	12	6	0	58	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	58	142	0	49	31	43	1.52	0		0.005000
22	57	6	0	58	60	120	57	54	60	3.45	0		0.005600
3	6	4	0	58	142	43	33	28	47	4.58	0		0.024800
3	7	4	0	58	114	47	33	28	47	4.58	0		0.024800
3	5	2	1	71	0	60	20	51	40	4.78	0		0.023400
12	30	7	0	107	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	71	20	60	49	31	43	1.52	0		0.005000
12	31	8	0	115	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	58	142	90	26	29	23	4.84	0		0.032100
4	8	6	0	107	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	107	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	71	20	103	49	31	43	1.52	0		0.005000
4	10	8	0	115	60	43	36	37	43	1.70	0		0.006400
18	46	6	0	151	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	71	20	146	49	31	43	1.52	0		0.005000
18	45	5	1	122	0	60	58	24	36	1.31	0		0.004700
15	37	1	0	122	0	96	24	26	22	2.36	0		0.018900
8	19	6	0	151	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	151	60	120	36	37	43	1.70	0		0.006400
8	18	2	0	146	0	60	20	51	40	4.78	0		0.023400
24	61	6	0	166	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	164	114	60	49	31	43	1.52	0		0.005000
24	63	10	0	146	0	100	20	40	34	1.70	1		0.002100
19	51	6	0	166	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	164	114	103	33	28	47	4.58	0		0.024800
19	49	3	0	151	60	163	26	29	23	4.84	0		0.032100
19	48	1	0	164	142	103	24	26	22	2.36	0		0.018900
9	22	8	0	166	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	198	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	166	37	120	20	40	34	1.70	1		0.002100
11	27	6	0	208	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	198	138	0	49	31	43	1.52	0		0.005000
11	26	5	0	198	114	36	58	24	36	1.31	0		0.004700
11	25	1	0	164	142	125	24	26	22	2.36	0		0.018900
17	43	6	0	208	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	187	60	120	36	37	43	1.70	0		0.006400
17	42	3	0	166	0	163	26	29	23	4.84	0		0.032100


