Name:				38_Manual_n50_m400_bt100_3_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.27
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 30 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	398	65	0	0	0	0	64	60	60	14.67	0		0.019100
50	400	98	0	0	60	0	50	40	53	3.60	0		0.009000
50	397	64	0	0	100	0	56	59	28	3	0		0.004500
50	399	68	0	0	100	28	52	32	52	3.49	0		0.010500
50	396	61	1	0	132	28	32	44	28	1.44	0		0.005100
30	243	24	0	56	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	56	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	56	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	0	0	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	64	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	56	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	52	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	60	53	43	34	33	4.89	0		0.016700
30	250	81	0	0	132	56	51	24	32	3.26	0		0.013300
30	245	50	0	0	60	86	42	44	20	1.28	0		0.003500
12	107	62	0	124	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	124	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	124	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	163	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	52	120	78	35	41	43	3.86	0		0.013500
12	106	50	0	52	120	121	42	44	20	1.28	0		0.003500
12	104	43	1	227	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	161	60	60	115	60	60	15.04	1		0.002200


