Name:				114_Manual_n200_m400_bt10_4_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.24
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		12 22 5 19 8 4 9 17 11 20 2 13 7 10 1 14 3 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
26	55	3	0	0	59	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	119	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	119	26	26	37	26	1.61	1		0.001700
3	5	3	0	0	59	60	109	60	60	7.22	0		0.005500
3	4	2	0	25	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	25	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	36	25	59	36	1.89	0		0.006400
14	30	6	0	25	0	94	35	47	42	2.23	0		0.006800
1	1	2	0	26	119	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	119	52	26	37	26	1.61	1		0.001700
10	21	6	0	25	0	136	35	47	42	2.23	0		0.006800
10	20	4	0	26	119	57	40	27	40	4.69	0		0.021700
7	16	3	0	0	47	120	109	60	60	7.22	0		0.005500
13	26	5	0	26	119	97	48	22	20	4.05	0		0.019200
13	27	8	0	66	119	0	52	42	45	3.21	1		0.001500
13	28	8	0	66	119	45	52	42	45	3.21	1		0.001500
13	29	8	0	67	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	109	59	0	34	46	57	1.22	0		0.003900
20	40	2	0	109	59	57	34	46	57	1.22	0		0.003900
20	41	6	0	109	59	114	35	47	42	2.23	0		0.006800
20	39	1	1	26	119	117	21	48	25	2.80	0		0.013900
20	42	8	0	67	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	67	0	90	52	42	45	3.21	1		0.001500
11	22	3	0	144	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	118	119	0	40	27	40	4.69	0		0.021700
17	34	8	0	74	119	90	52	42	45	3.21	1		0.001500
9	18	1	0	144	60	0	21	48	25	2.80	0		0.013900
9	19	9	1	74	119	135	26	37	26	1.61	1		0.001700
4	8	7	1	144	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	158	119	0	52	42	45	3.21	1		0.001500
8	17	4	1	144	60	25	40	27	40	4.69	0		0.021700
19	38	1	0	144	60	65	21	48	25	2.80	0		0.013900
5	10	2	0	171	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	171	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	144	60	90	26	37	26	1.61	1		0.001700
5	13	9	0	144	60	116	26	37	26	1.61	1		0.001700
22	46	3	1	210	60	0	109	60	60	7.22	0		0.005500
22	47	3	1	205	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	171	60	114	34	46	57	1.22	0		0.003900
22	49	10	0	205	109	60	42	42	37	3.90	0		0.011000
22	48	5	0	205	109	97	48	22	20	4.05	0		0.019200
12	24	2	0	205	0	120	34	46	57	1.22	0		0.003900
12	25	4	0	205	109	117	40	27	40	4.69	0		0.021700


