Name:				16_Manual_n50_m200_bt100_1_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.38
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 38 45 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
45	180	84	0	96	0	0	107	60	60	18.69	0		0.014600
45	178	45	0	0	0	120	68	60	60	12.13	0		0.014900
45	176	1	0	0	120	44	45	37	59	4.75	0		0.014300
45	179	79	0	0	120	103	56	31	49	3.91	0		0.011300
45	177	36	0	48	120	0	41	37	55	4.65	0		0.015300
38	153	20	0	75	0	60	96	60	60	11.45	0		0.009900
38	156	96	0	68	0	120	86	60	60	1.56	0		0.001500
38	154	32	0	203	0	0	61	60	60	4.31	0		0.005900
38	155	63	0	89	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	89	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	0	120	152	44	28	38	3.91	0		0.015900
38	157	97	0	56	60	120	49	53	26	3.43	1		0.001300
6	17	69	0	115	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	89	120	104	44	28	59	3.42	0		0.013900
6	18	73	0	89	147	58	22	25	28	4.36	0		0.039600
6	19	89	0	105	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	56	60	146	36	51	24	1.06	1		0.000600


