Name:				85_Manual_n150_m300_bt10_5_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.72
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 6 3 1 17 7 21 22 20 18 9 16 24 8 14 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
2	3	10	0	0	34	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	81	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	128	0	39	54	21	3.24	0		0.007700
14	28	2	0	0	128	21	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	55	22	38	46	2.43	0		0.014500
8	16	2	0	0	128	66	53	34	45	4.37	0		0.012100
8	17	9	0	0	72	55	22	38	46	2.43	0		0.014500
8	18	9	0	0	34	101	22	38	46	2.43	0		0.014500
24	49	5	0	22	34	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	128	111	53	34	45	4.37	0		0.012100
24	50	10	0	0	72	101	20	47	55	1.32	0		0.007000
16	31	3	0	22	34	120	62	60	60	14.95	0		0.020100
9	19	1	0	110	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	22	94	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
18	34	7	0	0	128	156	59	26	31	1.20	0		0.003900
18	35	9	1	22	94	45	22	38	46	2.43	0		0.014500
20	38	5	0	75	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	75	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	75	128	60	59	26	31	1.20	0		0.003900
22	43	3	0	96	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	84	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	163	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	75	128	91	22	38	46	2.43	0		0.014500
7	15	1	0	163	60	60	74	60	60	12.98	0		0.014600
17	32	6	0	134	128	60	25	34	45	1.98	0		0.011700
17	33	6	0	134	128	105	25	34	45	1.98	0		0.011700
1	1	3	0	163	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	184	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	163	120	0	25	34	45	1.98	0		0.011700
6	12	7	0	172	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	172	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	172	0	91	59	26	31	1.20	0		0.003900
6	11	4	0	163	120	45	21	28	49	1.45	0		0.012300
4	7	1	1	251	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	231	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	75	154	0	20	47	55	1.32	0		0.007000


