Name:				40_Manual_n50_m400_bt100_5_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.59
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		11 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	60	0	108	60	60	18.36	0		0.014200
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
11	74	29	0	108	60	0	65	60	60	13.23	0		0.017000
1	6	40	0	99	60	60	60	60	60	6.19	0		0.008600
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
28	217	8	0	0	120	59	38	46	41	1.60	0		0.004600
11	80	94	0	0	120	100	24	48	55	3.84	0		0.016700
11	71	7	0	39	120	0	27	45	52	1.91	0		0.007900
11	79	90	0	66	120	0	59	24	42	4.74	0		0.016700
1	8	44	0	66	144	0	57	20	44	1.43	0		0.006300
11	77	44	0	66	120	42	57	20	44	1.43	0		0.006300
1	9	46	0	81	60	120	48	34	28	3.24	0		0.009900
11	81	99	1	81	94	120	32	58	21	3.46	0		0.009300
1	4	20	0	0	120	155	22	37	27	2.07	0		0.012700
28	220	87	0	109	0	0	116	60	60	1.52	1		0.000200
28	218	52	0	101	0	60	113	60	60	16.13	1		0.002400
11	78	52	0	81	0	120	113	60	60	16.13	1		0.002400
1	2	10	0	173	60	0	103	60	60	1.57	1		0.000300
11	75	37	0	173	60	60	59	60	26	2.80	1		0.000800
1	1	2	1	123	144	0	29	44	55	1.69	1		0.001300
1	10	51	0	39	120	52	27	23	60	3.72	1		0.006000


