Name:				75_Manual_n150_m200_bt10_5_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.60
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		22 4 8 25 17 5 16 10 18 1 23 15 12 2 7 21 19 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	23	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	41	23	54	56	1.76	0		0.007100
7	8	10	1	0	83	41	23	54	56	1.76	0		0.007100
2	2	7	0	0	60	97	49	37	48	2.42	0		0.006700
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	23	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
23	30	3	0	60	60	0	37	32	59	3.04	0		0.012800
1	1	10	0	62	0	120	23	54	56	1.76	0		0.007100
18	24	4	0	23	111	120	114	60	60	15.57	0		0.011400
10	12	1	0	85	0	120	60	51	41	1.78	0		0.002900
16	21	8	0	137	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	97	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	54	60	59	47	27	21	2.70	0		0.010700
17	23	8	0	137	111	60	69	60	60	7.12	0		0.008600
25	32	4	0	145	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	137	111	120	49	37	48	2.42	0		0.006700
8	9	1	0	151	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	101	60	56	21	45	32	2.65	0		0.014000
4	5	7	0	151	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	137	111	168	47	27	21	2.70	0		0.010700
22	29	8	0	145	0	60	69	60	60	7.12	0		0.008600


