Name:				34_Manual_n50_m400_bt10_4_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.60
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		3 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	130	9	0	0	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	0	0	60	110	60	60	18.49	0		0.014000
16	125	4	0	0	60	60	68	60	60	2.91	0		0.003600
16	129	8	0	0	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	0	120	128	25	40	37	4.60	1		0.004600
6	47	9	0	116	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	110	0	60	116	60	60	18.26	0		0.013100
6	45	8	0	56	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	40	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	40	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	40	120	145	36	28	35	3.61	0		0.017900
6	42	2	0	68	60	60	30	24	44	2.47	1		0.003400
3	15	1	0	77	0	120	110	60	60	18.49	0		0.014000
3	18	4	0	0	60	120	68	60	60	2.91	0		0.003600
3	19	4	0	116	60	0	68	60	60	2.91	0		0.003600
3	17	3	1	68	84	60	34	41	43	1.59	0		0.005700
3	23	7	0	68	84	103	34	34	38	1.56	0		0.006700
3	24	10	0	109	60	60	77	60	60	2.55	1		0.000600
3	20	6	1	68	84	141	25	40	37	4.60	1		0.004600
3	21	6	1	109	60	120	25	40	37	4.60	1		0.004600
3	22	6	1	108	85	120	25	40	37	4.60	1		0.004600
3	16	2	0	68	60	104	30	24	44	2.47	1		0.003400


