Name:				70_Manual_n100_m400_bt100_5_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.71
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 41 48 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	158	13	0	0	0	0	111	60	60	12.18	0		0.009100
39	161	29	0	0	60	0	93	60	60	18.21	0		0.016300
39	160	28	0	0	120	0	55	50	46	2.88	0		0.005200
39	162	87	0	0	120	46	57	28	23	2.09	0		0.006500
39	159	23	0	0	120	69	36	31	23	1.11	0		0.005000
48	193	13	0	0	0	60	111	60	60	12.18	0		0.009100
48	194	45	0	0	60	60	104	60	60	20.19	0		0.016200
48	195	45	0	0	0	120	104	60	60	20.19	0		0.016200
48	196	51	0	0	120	92	47	31	29	1.77	0		0.006100
48	197	86	1	0	120	121	27	49	41	1.40	1		0.001100
41	168	42	0	0	60	120	103	60	60	13.23	0		0.010700
41	167	15	0	104	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	104	60	60	64	60	60	9.58	0		0.012500
41	166	9	0	57	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	57	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	151	46	22	57	25	1.21	0		0.004800
41	171	80	1	0	151	71	22	57	25	1.21	0		0.004800
7	28	40	0	111	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	103	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	203	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	57	120	80	30	35	28	4.50	0		0.021400


