Name:				30_Manual_n50_m300_bt100_5_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.92
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 16 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	24	0	0	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	0	60	59	52	1.91	0		0.002700
14	83	15	0	0	119	0	55	47	33	1.35	0		0.002600
14	91	81	0	0	119	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	60	52	32	51	40	2.02	0		0.006200
14	85	23	0	0	119	60	39	44	35	3.93	0		0.011500
14	88	36	1	0	60	92	46	25	49	2.80	0		0.012200
14	82	6	0	0	119	95	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	60	31	52	24	2.85	0		0.008800
14	89	68	1	0	60	141	45	23	26	3.82	0		0.018500
14	90	71	0	0	60	167	21	42	21	1.97	0		0.011200
21	129	85	0	60	60	0	92	60	60	7.12	0		0.006500
21	126	8	0	52	0	60	44	55	22	2.44	0		0.005000
21	127	19	1	32	60	52	31	23	48	3.43	0		0.024100
21	128	57	0	32	91	52	23	20	56	4.63	0		0.050300
16	104	31	0	60	60	60	99	60	60	3.46	0		0.002900
16	103	18	0	60	60	120	92	60	60	2.26	0		0.002100
16	109	90	0	102	0	0	55	60	44	3.67	0		0.005600
16	106	69	0	52	0	82	36	51	48	4.81	0		0.013100
16	107	69	0	52	0	130	36	51	48	4.81	0		0.013100
16	102	8	1	55	120	0	44	55	22	2.44	0		0.005000
16	108	74	0	55	120	22	21	37	37	3.60	0		0.023200
16	105	68	1	55	120	59	45	23	26	3.82	0		0.018500
10	63	88	0	157	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	157	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	152	0	120	92	60	60	9.17	0		0.008300
10	59	39	1	102	0	44	59	34	60	3.42	0		0.008500
10	55	30	0	102	0	104	40	55	39	3.78	0		0.008600
10	56	30	0	102	0	143	40	55	39	3.78	0		0.008600
10	58	36	1	55	120	85	46	25	49	2.80	0		0.012200
10	65	98	1	110	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	55	120	134	30	27	37	4.17	0		0.025700
10	62	76	0	78	120	22	24	33	26	3.41	0		0.021600
10	57	35	0	169	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	159	60	60	84	60	60	13.21	1		0.002600


