Name:				52_Manual_n100_m300_bt10_2_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.22
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		20 6 2 5 17 10 21 16 13 1 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	60	22	23	35	4.60	0		0.045500
1	2	6	0	0	60	102	25	33	39	3.68	0		0.022300
1	1	5	0	36	126	0	60	40	56	2.38	1		0.001000
13	37	3	1	25	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	0	33	120	58	26	23	3.33	0		0.011000
13	39	6	0	0	60	141	25	33	39	3.68	0		0.022300
13	40	9	0	25	60	111	22	23	35	4.60	0		0.045500
13	38	5	0	36	116	56	60	40	56	2.38	1		0.001000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	66	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	66	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	66	60	102	36	41	60	1.50	0		0.005100
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	85	0	120	23	36	51	1.93	0		0.011700
21	68	9	0	85	36	120	22	23	35	4.60	0		0.045500
10	27	3	0	96	126	0	36	41	60	1.50	0		0.005100
10	28	3	0	96	126	60	36	41	60	1.50	0		0.005100
10	29	8	0	36	116	112	38	20	28	3.19	1		0.004200
17	48	4	0	124	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	96	126	120	23	36	51	1.93	0		0.011700
17	50	7	1	107	36	120	23	36	51	1.93	0		0.011700
5	13	4	0	124	60	60	85	60	60	5.07	0		0.005000
5	12	3	1	108	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	124	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	119	83	120	60	40	56	2.38	1		0.001000
2	3	1	0	132	126	0	58	26	23	3.33	0		0.011000
2	4	1	0	132	123	23	58	26	23	3.33	0		0.011000
2	5	6	0	132	123	46	25	33	39	3.68	0		0.022300
2	7	9	1	132	152	0	22	23	35	4.60	0		0.045500
2	6	8	1	132	123	85	38	20	28	3.19	1		0.004200
6	18	4	0	152	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	152	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	152	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	157	123	46	25	33	39	3.68	0		0.022300
6	20	9	0	152	123	85	22	23	35	4.60	0		0.045500
20	62	4	0	209	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	190	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	152	33	60	23	36	51	1.93	0		0.011700
20	63	6	0	179	83	120	25	33	39	3.68	0		0.022300
20	66	9	0	152	123	120	22	23	35	4.60	0		0.045500
20	65	8	0	149	0	162	38	20	28	3.19	1		0.004200


