Name:				114_Manual_n200_m400_bt10_4_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.98
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		6 22 5 26 9 15 2 11 14 13 1 10 8 3 12 4 20 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	120	109	60	60	7.22	0		0.005500
20	40	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	120	57	34	46	57	1.22	0		0.003900
5	10	2	0	0	120	114	34	46	57	1.22	0		0.003900
2	3	2	0	34	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	34	120	57	34	46	57	1.22	0		0.003900
1	1	2	0	34	120	114	34	46	57	1.22	0		0.003900
3	4	2	0	68	120	0	34	46	57	1.22	0		0.003900
22	45	2	0	68	120	57	34	46	57	1.22	0		0.003900
20	41	6	0	68	120	114	35	47	42	2.23	0		0.006800
14	30	6	0	103	120	0	35	47	42	2.23	0		0.006800
10	21	6	0	103	120	42	35	47	42	2.23	0		0.006800
18	37	10	0	103	120	84	42	42	37	3.90	0		0.011000
3	7	10	0	103	120	121	42	42	37	3.90	0		0.011000
22	49	10	0	109	0	0	42	42	37	3.90	0		0.011000
15	31	7	0	109	42	0	25	59	36	1.89	0		0.006400
4	8	7	0	109	42	36	25	59	36	1.89	0		0.006400
3	6	7	0	109	42	72	25	59	36	1.89	0		0.006400
11	23	4	0	109	0	37	40	27	40	4.69	0		0.021700
12	25	4	0	109	0	77	40	27	40	4.69	0		0.021700
8	17	4	1	109	42	108	40	27	40	4.69	0		0.021700
10	20	4	0	109	0	117	40	27	40	4.69	0		0.021700
6	15	4	1	109	42	148	40	27	40	4.69	0		0.021700
9	18	1	0	103	120	158	21	48	25	2.80	0		0.013900
20	39	1	1	109	0	157	21	48	25	2.80	0		0.013900
6	14	1	0	124	120	158	21	48	25	2.80	0		0.013900
22	48	5	0	134	42	0	48	22	20	4.05	0		0.019200
13	26	5	0	157	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	182	42	0	52	42	45	3.21	1		0.001500
4	9	8	0	145	84	0	52	42	45	3.21	1		0.001500
20	43	8	0	145	126	0	52	42	45	3.21	1		0.001500
20	42	8	0	145	84	45	52	42	45	3.21	1		0.001500
13	28	8	0	145	126	45	52	42	45	3.21	1		0.001500
18	35	8	0	145	84	90	52	42	45	3.21	1		0.001500
13	29	8	0	145	126	90	52	42	45	3.21	1		0.001500
9	19	9	0	145	84	135	26	37	26	1.61	1		0.001700
26	56	9	0	145	121	135	26	37	26	1.61	1		0.001700
26	57	9	0	145	84	161	26	37	26	1.61	1		0.001700
18	36	9	0	68	120	156	26	37	26	1.61	1		0.001700
5	12	9	0	145	121	161	26	37	26	1.61	1		0.001700
5	13	9	1	157	0	20	26	37	26	1.61	1		0.001700
1	2	9	1	157	0	46	26	37	26	1.61	1		0.001700


