Name:				85_Manual_n150_m300_bt10_5_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.79
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 12 3 15 7 24 16 13 9 14 1 6 4 21 17 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	0	120	0	25	34	45	1.98	0		0.011700
17	33	6	1	0	94	31	25	34	45	1.98	0		0.011700
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	45	21	28	49	1.45	0		0.012300
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	25	120	93	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	138	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	138	25	34	45	1.98	0		0.011700
13	27	6	1	74	34	120	25	34	45	1.98	0		0.011700
16	31	3	0	147	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	84	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	121	60	120	74	60	60	12.98	0		0.014600
15	30	9	1	84	120	45	22	38	46	2.43	0		0.014500
3	5	3	0	148	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	84	120	91	25	34	45	1.98	0		0.011700
12	24	2	0	137	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	78	120	136	22	38	46	2.43	0		0.014500
2	3	10	1	47	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	94	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	148	0	120	39	54	21	3.24	0		0.007700


