Name:				7_Manual_n50_m100_bt100_2_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.21
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		8 10 3 20 4 15 7 16 18 14 11 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	37	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
2	3	67	0	118	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	118	60	0	61	60	60	2.94	0		0.004000
11	18	12	1	20	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	20	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	20	120	63	47	31	50	2.90	1		0.002000
14	28	52	0	118	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	60	60	60	57	35	3.12	0		0.004600
14	26	33	1	77	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	118	0	120	77	60	60	10.52	1		0.002300
18	39	19	0	77	120	25	45	20	21	4.21	1		0.004700
16	32	21	0	118	60	95	59	57	48	4.47	0		0.006600
16	35	83	0	77	140	25	51	24	58	2.46	0		0.010100
16	33	43	0	77	140	83	42	26	43	3.50	0		0.016000
16	31	17	0	118	60	143	23	59	25	3.25	0		0.012000
16	34	63	0	77	140	126	41	21	39	2.58	0		0.015000
7	11	97	0	179	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	132	120	0	51	24	29	2.71	0		0.011100
15	30	48	0	178	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	183	120	0	43	44	41	1.32	0		0.003500
4	5	5	0	183	120	41	40	36	59	2.13	0		0.007400
20	44	21	0	195	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	195	0	48	59	35	54	2.06	0		0.005000
20	43	5	0	183	120	100	40	36	59	2.13	0		0.007400
3	4	4	0	195	0	102	59	35	54	2.06	0		0.005000
10	15	11	1	226	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	226	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	195	0	156	40	55	25	3.14	0		0.007100
8	12	9	0	177	60	120	111	60	60	14.48	0		0.010900
8	13	24	0	223	120	67	33	33	26	2.34	0		0.010800


