Name:				85_Manual_n150_m300_bt10_5_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.18
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 8 23 10 1 9 20 22 12 3 16 21 7 4 2 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
6	12	7	0	0	54	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	80	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	106	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	132	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	0	21	20	47	55	1.32	0		0.007000
2	4	10	0	0	54	31	20	47	55	1.32	0		0.007000
2	2	8	0	20	54	31	39	54	21	3.24	0		0.007700
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	108	31	20	47	55	1.32	0		0.007000
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
21	40	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	121	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	21	132	0	22	38	46	2.43	0		0.014500
16	31	3	0	121	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	121	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	21	128	46	25	34	45	1.98	0		0.011700
12	24	2	0	59	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	46	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	21	128	91	22	38	46	2.43	0		0.014500
22	43	3	0	147	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	209	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	46	120	90	59	26	31	1.20	0		0.003900
9	19	1	0	183	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	46	120	121	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	209	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	137	120	0	59	26	31	1.20	0		0.003900
23	45	5	0	183	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	183	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	46	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	137	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	137	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	137	120	122	22	38	46	2.43	0		0.014500
18	34	7	0	183	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	159	120	76	22	38	46	2.43	0		0.014500


