Name:				69_Manual_n100_m400_bt100_4_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.56
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		84 76 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	15	0	0	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	0	60	0	55	55	50	2.28	0		0.003800
18	75	87	0	0	115	0	50	31	56	4.06	0		0.013100
18	74	57	0	0	146	0	50	28	49	4.69	0		0.016800
18	73	51	0	0	146	49	38	25	49	4.08	0		0.021500
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	55	60	0	103	60	60	6.59	0		0.005300
76	310	82	0	0	60	50	27	55	41	2.40	0		0.008100
76	305	47	1	0	115	56	23	42	37	3.33	0		0.017300
76	302	3	1	0	60	91	44	25	24	3.01	0		0.013700
76	311	84	0	0	115	93	35	28	26	2.58	0		0.013100
76	307	68	0	55	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	55	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	116	0	0	67	60	60	20.58	1		0.005100
84	340	15	0	183	0	0	102	60	60	13.49	0		0.011000
84	343	32	0	166	60	0	98	60	60	19.58	0		0.016700
84	342	28	0	166	60	60	74	60	60	7.72	0		0.008700
84	339	14	0	50	120	0	41	40	58	2.81	0		0.008600
84	341	22	0	42	120	58	33	39	54	2.55	0		0.009900
84	338	6	0	35	120	112	29	39	40	2.38	0		0.010500
84	344	33	0	166	60	120	75	60	60	5.42	1		0.001200


