Name:				10_Manual_n50_m100_bt100_5_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.78
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		23 20 22 9 12 2 19 4 6 21 13 7 5 1 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
8	16	67	0	0	83	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	143	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	143	39	20	28	54	4.77	0		0.042500
1	1	2	0	0	83	60	50	59	34	3.90	0		0.006600
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
7	13	61	1	0	83	94	46	53	50	1.92	0		0.003900
7	9	8	0	98	60	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	56	20	40	47	2.81	0		0.017500
7	11	14	0	50	83	60	33	43	21	1.11	0		0.003900
7	12	59	1	20	143	39	24	36	24	2.06	0		0.011900
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	60	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	61	0	120	33	43	21	1.11	0		0.003900
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	98	60	56	44	32	53	3.40	0		0.012100
21	41	33	0	112	117	0	53	36	37	4.63	0		0.012100
21	43	80	1	60	143	37	24	52	25	2.79	0		0.011200
21	40	22	1	60	143	62	25	35	25	3.99	0		0.022800
6	8	7	0	98	92	56	35	26	49	3.73	0		0.020500
4	5	5	0	98	60	109	41	40	55	3.99	0		0.012200
4	6	94	0	142	60	0	31	49	31	1.79	0		0.005900
19	36	40	0	111	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	111	0	101	51	57	21	1.36	0		0.002300
2	2	3	0	111	0	122	61	60	60	17.92	0		0.024500
2	3	18	0	165	117	0	58	31	28	1.49	0		0.004100
12	25	90	0	142	60	31	28	31	44	4.77	0		0.027500
12	24	13	0	98	60	164	30	28	26	1.02	0		0.006100
9	19	30	1	217	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	165	109	28	44	32	53	3.40	0		0.012100
9	17	10	1	112	153	0	20	40	47	2.81	0		0.017500
22	44	15	0	172	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	165	148	0	41	24	59	3.29	0		0.016700
20	37	6	0	172	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	165	109	81	29	50	28	1.97	1		0.001400
23	46	24	0	165	109	109	31	36	59	2.26	1		0.002000


