Name:				37_Manual_n50_m400_bt100_2_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.53
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		28 34 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
34	255	50	0	119	0	0	107	60	60	4.87	0		0.003800
34	256	50	0	70	0	60	107	60	60	4.87	0		0.003800
34	252	1	0	0	0	120	70	60	60	8.57	0		0.010200
34	254	47	0	203	60	0	70	60	60	9.38	0		0.011200
34	253	43	0	109	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	109	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	109	120	56	51	43	28	4.15	0		0.009500
28	208	24	0	203	60	60	81	60	60	13.33	0		0.013700
28	211	68	0	203	60	120	74	60	60	16.34	0		0.018400
28	209	25	0	226	0	0	72	60	60	16.48	0		0.019100
28	204	4	0	226	0	60	60	60	60	5.44	0		0.007600
28	212	95	0	109	120	84	45	48	59	2.74	0		0.006300
28	207	12	0	169	120	0	26	35	59	4.81	0		0.026500
28	205	8	0	109	120	143	42	26	26	1.34	0		0.006100
28	206	8	0	109	146	143	42	26	26	1.34	0		0.006100
28	210	46	0	177	0	60	39	46	44	1.26	1		0.000700


