Name:				83_Manual_n150_m300_bt10_3_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.71
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		8 4 17 16 5 21 9 6 13 3 15 1 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
1	2	10	0	0	130	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	84	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	52	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	52	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	130	0	43	26	40	3.05	1		0.002700
6	13	6	0	52	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	60	130	40	37	27	54	3.91	1		0.003900
9	18	7	1	103	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	130	94	37	27	54	3.91	1		0.003900
9	19	9	0	60	130	148	43	26	40	3.05	1		0.002700
21	45	2	0	75	0	107	39	46	47	2.40	0		0.006700
21	46	8	0	103	120	57	34	27	38	3.82	0		0.020800
5	9	3	0	103	147	57	37	27	54	3.91	1		0.003900
5	10	3	0	103	120	95	37	27	54	3.91	1		0.003900
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	127	60	120	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	154	22	50	29	1.62	0		0.007400
17	34	1	0	114	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	162	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	140	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	140	120	104	22	50	29	1.62	0		0.007400
4	7	2	0	171	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	171	60	47	22	50	29	1.62	0		0.007400
8	16	8	1	171	60	76	34	27	38	3.82	0		0.020800
8	15	5	0	179	120	57	22	50	29	1.62	0		0.007400


