Name:				80_Manual_n150_m200_bt100_5_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.17
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		17 10 18 29 12 27 1 22 3 20 23 13 2 4 5 26 15 11 6 21 28 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
8	10	5	0	0	113	0	40	37	29	3.81	0		0.012900
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
21	26	8	0	0	113	29	31	36	47	3.46	0		0.015500
6	8	4	0	0	113	76	41	33	52	2.05	0		0.007600
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
15	18	89	0	24	60	0	41	45	47	3.38	0		0.009200
26	32	93	1	0	60	52	38	28	51	2.18	0		0.010200
26	31	14	0	0	150	0	25	21	23	1.33	0		0.012700
5	5	69	0	65	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	103	25	38	25	4.32	0		0.022800
5	6	72	0	0	150	23	23	20	20	2.93	0		0.031900
4	4	3	0	65	94	0	106	60	60	2.53	0		0.002000
2	2	2	1	65	60	39	28	55	47	4.63	0		0.015000
13	16	9	1	65	60	86	24	53	52	3.75	0		0.014800
23	28	6	0	65	94	60	82	60	60	19.41	0		0.019700
20	25	99	0	107	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	65	60	138	32	50	32	3.67	0		0.011500
3	3	23	0	107	0	40	34	45	52	3.03	0		0.009900
22	27	12	0	65	94	120	102	60	60	13.69	0		0.011200
1	1	38	0	107	0	92	32	58	45	1.19	1		0.000600
12	15	34	0	123	60	0	47	33	52	2.73	0		0.008800
27	33	46	0	142	0	0	55	59	45	2.22	0		0.003400
12	14	7	0	141	0	45	66	60	60	10.50	1		0.002700
29	36	24	0	171	94	0	70	60	60	15.24	0		0.018100
29	37	48	1	123	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	118	60	103	25	21	23	1.33	0		0.012700
10	12	6	0	171	94	60	82	60	60	19.41	0		0.019700
17	21	27	0	167	94	120	80	60	60	2.86	0		0.003000
18	22	10	0	207	0	0	104	60	60	17.63	0		0.014100


