Name:				56_Manual_n100_m300_bt100_1_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.26
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		20 14 29 15 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
1	3	25	0	0	60	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
15	47	72	0	0	60	120	80	60	60	19.65	0		0.020500
12	36	28	0	108	60	0	78	60	60	1.17	0		0.001300
15	45	28	0	87	60	60	78	60	60	1.17	0		0.001300
14	42	78	0	80	60	120	72	60	60	10.79	0		0.012500
20	61	84	0	112	0	0	69	60	60	8.39	0		0.010100
12	37	30	0	105	0	60	58	57	59	1.86	0		0.002800
14	41	55	1	0	120	0	46	57	59	2.25	0		0.004300
1	6	85	0	105	0	119	55	60	39	4.72	0		0.007200
29	84	47	0	181	0	0	55	55	35	4.82	0		0.008000
1	4	36	1	0	120	59	31	57	57	1.59	0		0.004500
20	60	63	1	0	120	116	29	58	59	4.28	0		0.012700
29	85	52	0	57	120	0	54	29	53	3.29	0		0.010500
20	58	29	0	57	120	53	52	32	42	1.97	0		0.005900
29	86	68	0	111	120	0	42	41	40	4.96	0		0.014400
12	35	5	0	111	120	40	26	32	54	1.35	0		0.008100
1	5	53	0	105	0	158	35	46	24	3.41	0		0.010600
12	38	46	0	109	120	94	23	26	58	2.04	0		0.017100
1	1	6	0	57	120	95	42	36	21	4.57	0		0.015100
15	43	6	0	58	120	116	42	36	21	4.57	0		0.015100
20	59	44	0	181	0	35	63	60	60	11.23	1		0.003000
15	44	13	0	153	120	0	50	43	30	1.97	1		0.000900
20	62	90	0	153	120	30	43	40	25	1.07	1		0.000600


