Name:				119_Manual_n200_m400_bt100_4_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.49
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		24 9 16 15 17 23 18 13 22 14 2 19 7 12 3 6 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
6	6	59	1	0	120	0	38	60	56	2.44	0		0.005400
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	56	59	37	44	2.27	1		0.001000
7	7	99	0	0	60	60	44	21	58	3.58	0		0.019400
19	29	71	0	60	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	81	60	39	39	43	1.56	0		0.005100
2	2	51	0	69	60	0	93	60	60	2.56	0		0.002300
14	18	43	0	69	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	59	104	60	53	21	57	3.33	0		0.014900
14	19	47	0	59	104	117	56	20	23	1.40	0		0.006200
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	69	60	91	50	33	59	3.72	0		0.011300
13	17	89	0	100	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	69	60	150	48	30	38	4.40	0		0.015300
18	27	53	0	162	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	162	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	100	0	118	33	38	42	1.22	0		0.004900
23	35	53	0	179	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	115	120	0	46	44	42	1.15	1		0.000600
17	24	38	0	161	120	0	60	29	33	2.48	0		0.007100
15	21	25	0	161	120	33	50	33	59	3.72	0		0.011300
16	23	11	0	149	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	161	120	92	30	42	48	3.15	0		0.012500
9	10	93	0	162	60	120	57	35	34	2.43	0		0.006100
9	9	46	0	161	120	140	31	49	41	1.54	0		0.005100
24	37	7	1	219	0	120	40	27	44	4.21	0		0.019500
24	38	48	0	221	120	0	31	51	29	4.83	0		0.015300


