Name:				17_Manual_n50_m200_bt100_2_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.99
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 27 15 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
31	117	4	0	89	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	52	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	49	34	56	59	4.44	0		0.011600
31	122	90	1	0	0	83	24	41	56	1.73	0		0.008800
31	121	61	0	50	99	60	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	108	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	161	23	37	27	2.99	1		0.003500
15	52	75	0	52	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	159	60	0	81	60	60	6.62	0		0.006800
15	54	93	1	57	60	0	23	49	59	2.39	0		0.010600
15	53	81	1	106	60	0	31	44	43	3.32	0		0.012200
15	51	42	0	106	60	43	32	31	23	4.28	0		0.021600
27	103	16	0	159	60	60	106	60	60	2.65	0		0.002100
27	108	65	0	159	60	120	63	60	60	18.59	0		0.024600
27	105	28	0	143	0	60	31	43	45	4.16	0		0.015600
27	107	56	0	159	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	143	0	105	41	33	36	2.50	0		0.009200
27	106	46	0	143	0	141	29	35	43	4.43	0		0.021800
27	104	17	0	159	120	23	22	32	45	4.10	0		0.029100
12	42	7	0	184	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	184	0	60	109	60	60	16.08	1		0.002500


