Name:				24_Manual_n50_m300_bt10_4_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.08
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		11 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
2	5	2	0	0	0	131	48	51	58	1.51	0		0.003100
2	6	2	0	58	118	0	48	51	58	1.51	0		0.003100
2	4	1	1	58	118	58	46	58	52	1.07	0		0.002000
2	8	5	0	0	51	131	50	35	51	3.04	0		0.008700
2	7	4	0	0	118	131	41	40	28	1.27	0		0.003900
8	43	3	0	59	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	1	59	60	0	57	59	44	1.90	0		0.002800
8	49	10	1	59	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	58	118	110	48	51	58	1.51	0		0.003100
8	39	1	0	59	60	88	46	58	52	1.07	0		0.002000
8	40	1	0	118	60	0	46	58	52	1.07	0		0.002000
8	41	1	1	116	118	0	46	58	52	1.07	0		0.002000
8	46	5	0	116	118	52	50	35	51	3.04	0		0.008700
8	47	5	0	116	118	103	50	35	51	3.04	0		0.008700
11	66	8	0	155	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	118	60	52	48	51	58	1.51	0		0.003100
11	61	1	1	105	60	110	46	58	52	1.07	0		0.002000
11	63	6	0	155	0	60	55	48	50	1.86	0		0.003500
11	64	6	0	155	0	110	55	48	50	1.86	0		0.003500
11	65	7	0	166	60	0	30	22	59	1.36	0		0.010300


