Name:				67_Manual_n100_m400_bt100_2_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.54
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 34 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	60	0	48	51	33	2.07	0		0.004200
2	4	24	0	0	111	0	52	26	58	3.85	0		0.014200
9	25	7	0	0	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	137	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	60	33	51	38	33	1.90	0		0.004900
9	29	82	0	52	60	0	95	60	60	20.20	1		0.003500
9	30	94	1	0	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	137	59	56	23	23	1.20	1		0.000900
13	40	76	0	106	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	106	0	60	77	60	60	9.43	0		0.010200
13	37	1	1	57	137	0	29	41	46	4.32	0		0.018200
13	38	54	0	57	137	46	42	32	31	4.83	0		0.018000
34	133	55	0	106	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	147	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	147	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	147	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	99	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	99	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	159	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	200	0	0	109	60	60	16.53	1		0.002500
1	3	31	1	233	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	221	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	210	60	120	79	60	60	8.36	0		0.008800


