Name:				73_Manual_n150_m200_bt10_3_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.40
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		21 15 18 26 29 2 16 27 24 8 3 9 14 1 17 11 4 31 5 28 20 10 12 7 23 13 34 22 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
36	47	1	0	0	72	0	99	60	60	2.61	0		0.002200
22	32	7	0	0	132	0	33	26	46	3.66	0		0.021300
34	45	2	0	0	72	60	113	60	60	1.36	0		0.001000
13	21	8	1	0	25	37	36	26	43	2.66	0		0.014200
23	33	7	0	0	132	46	33	26	46	3.66	0		0.021300
7	12	3	0	26	25	0	57	40	20	3.90	0		0.008600
12	20	9	1	26	25	20	32	59	34	3.94	0		0.010400
12	19	7	0	0	132	92	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
10	16	6	0	0	0	95	39	25	58	2.97	0		0.015200
20	30	2	0	0	72	120	113	60	60	1.36	0		0.001000
28	39	7	0	0	132	138	33	26	46	3.66	0		0.021300
5	7	2	0	85	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	198	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	26	25	54	32	59	34	3.94	0		0.010400
31	42	1	0	198	49	0	99	60	60	2.61	0		0.002200
4	5	8	0	33	132	0	36	26	43	2.66	0		0.014200
4	6	8	0	33	132	43	36	26	43	2.66	0		0.014200
4	4	7	0	33	132	86	33	26	46	3.66	0		0.021300
11	17	9	1	69	132	0	32	59	34	3.94	0		0.010400
17	27	3	0	69	132	34	57	40	20	3.90	0		0.008600
1	1	5	1	69	132	54	22	47	37	1.48	0		0.007200
14	22	1	0	128	109	0	99	60	60	2.61	0		0.002200
9	15	6	0	198	0	30	39	25	58	2.97	0		0.015200
3	3	4	1	128	109	60	35	52	20	3.25	0		0.008900
8	14	10	0	180	109	60	57	49	30	2.17	0		0.003900
8	13	9	0	180	109	90	32	59	34	3.94	0		0.010400
24	34	2	0	198	49	60	113	60	60	1.36	0		0.001000
24	35	8	0	180	109	124	36	26	43	2.66	0		0.014200
27	38	5	1	198	25	30	22	47	37	1.48	0		0.007200
16	26	10	0	237	109	0	57	49	30	2.17	0		0.003900
16	25	4	0	237	109	30	35	52	20	3.25	0		0.008900
2	2	6	0	198	0	88	39	25	58	2.97	0		0.015200
29	40	9	0	237	109	50	32	59	34	3.94	0		0.010400
26	37	9	0	237	109	84	32	59	34	3.94	0		0.010400
18	28	9	0	237	109	118	32	59	34	3.94	0		0.010400
15	24	9	0	237	109	152	32	59	34	3.94	0		0.010400
15	23	7	0	255	0	0	33	26	46	3.66	0		0.021300
21	31	2	0	198	49	120	113	60	60	1.36	0		0.001000


