Name:				103_Manual_n200_m300_bt10_3_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.86
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		2 7 20 14 8 16 22 17 3 18 10 19 13 4 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	116	60	60	5.62	1		0.000800
15	18	6	0	0	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	120	0	59	26	27	2.56	0		0.008300
4	5	6	0	0	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	120	27	53	33	47	3.91	0		0.011200
13	15	5	0	0	60	120	113	60	60	6.96	0		0.005100
19	24	2	0	0	120	74	53	33	47	3.91	0		0.011200
10	12	1	0	0	0	60	116	60	60	5.62	1		0.000800
18	23	10	0	0	120	121	52	38	45	3.99	0		0.010100
3	3	1	0	0	0	120	116	60	60	5.62	1		0.000800
17	22	6	0	113	60	0	89	60	60	9.73	0		0.009100
17	21	2	0	59	120	0	53	33	47	3.91	0		0.011200
22	29	4	0	113	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	53	120	47	29	28	20	4.85	0		0.029900
16	19	4	0	113	60	120	84	60	60	21.53	0		0.021400
16	20	8	0	53	120	67	33	25	50	4.62	0		0.028000
8	10	3	0	112	120	0	59	26	27	2.56	0		0.008300
14	16	7	0	116	0	0	84	60	60	17.24	1		0.003400
20	25	4	0	200	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	171	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	112	146	0	29	28	20	4.85	0		0.029900
7	8	5	1	223	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	171	120	45	29	28	20	4.85	0		0.029900
2	2	9	0	223	60	60	29	28	20	4.85	0		0.029900


