Name:				91_Manual_n150_m400_bt10_1_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.86
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		21 12 3 18 10 19 1 2 4 11 5 6 17 22 24 25 16 13 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
8	19	6	0	0	120	0	57	54	60	3.45	0		0.005600
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	108	60	57	54	60	3.45	0		0.005600
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	61	6	0	0	54	120	57	54	60	3.45	0		0.005600
18	46	6	0	0	108	120	57	54	60	3.45	0		0.005600
22	57	6	0	57	120	0	57	54	60	3.45	0		0.005600
19	51	6	0	57	108	60	57	54	60	3.45	0		0.005600
17	43	6	0	57	108	120	57	54	60	3.45	0		0.005600
11	27	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	57	54	60	49	31	43	1.52	0		0.005000
5	13	9	1	57	54	103	49	31	43	1.52	0		0.005000
21	55	9	0	57	0	120	49	31	43	1.52	0		0.005000
12	32	9	1	57	54	146	49	31	43	1.52	0		0.005000
11	28	9	0	91	54	0	49	31	43	1.52	0		0.005000
16	40	9	0	91	85	0	49	31	43	1.52	0		0.005000
16	41	9	0	91	54	43	49	31	43	1.52	0		0.005000
18	47	9	0	88	54	86	49	31	43	1.52	0		0.005000
4	11	9	0	88	54	129	49	31	43	1.52	0		0.005000
8	20	8	0	114	120	0	36	37	43	1.70	0		0.006400
4	10	8	0	114	120	43	36	37	43	1.70	0		0.006400
12	31	8	0	114	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	114	120	86	36	37	43	1.70	0		0.006400
17	44	8	0	114	0	103	36	37	43	1.70	0		0.006400
16	38	8	0	106	0	146	36	37	43	1.70	0		0.006400
11	26	5	0	140	54	0	58	24	36	1.31	0		0.004700
6	16	5	0	140	78	0	58	24	36	1.31	0		0.004700
18	45	5	0	140	54	36	58	24	36	1.31	0		0.004700
21	54	5	0	140	78	36	58	24	36	1.31	0		0.004700
13	33	5	0	140	54	72	58	24	36	1.31	0		0.004700
2	3	4	0	114	120	129	33	28	47	4.58	0		0.024800
6	15	4	0	140	78	72	33	28	47	4.58	0		0.024800
19	50	4	0	140	78	119	33	28	47	4.58	0		0.024800
3	6	4	0	150	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	150	120	0	33	28	47	4.58	0		0.024800
6	14	2	1	140	54	108	20	51	40	4.78	0		0.023400
8	18	2	1	140	54	148	20	51	40	4.78	0		0.023400
3	5	2	1	150	28	0	20	51	40	4.78	0		0.023400
21	53	2	1	150	148	0	20	51	40	4.78	0		0.023400
26	66	3	0	57	0	163	26	29	23	4.84	0		0.032100
19	49	3	0	140	78	166	26	29	23	4.84	0		0.032100
17	42	3	1	150	28	40	26	29	23	4.84	0		0.032100
12	29	3	1	150	148	40	26	29	23	4.84	0		0.032100
25	64	3	1	150	0	47	26	29	23	4.84	0		0.032100
19	48	1	0	150	120	47	24	26	22	2.36	0		0.018900
10	24	1	0	150	28	63	24	26	22	2.36	0		0.018900
11	25	1	0	150	148	63	24	26	22	2.36	0		0.018900
26	67	10	1	57	31	120	20	40	34	1.70	1		0.002100
1	2	10	1	183	0	0	20	40	34	1.70	1		0.002100
24	63	10	1	57	31	154	20	40	34	1.70	1		0.002100
13	34	10	1	91	85	43	20	40	34	1.70	1		0.002100
21	56	10	0	183	102	0	20	40	34	1.70	1		0.002100


