Name:				16_Manual_n50_m200_bt100_1_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		12 15 31 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
31	119	62	0	90	60	0	98	60	60	14.76	0		0.012600
31	121	81	0	51	60	60	93	60	60	13.18	0		0.011800
31	118	22	0	44	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	120	0	0	58	60	60	2.26	1		0.000600
15	52	52	0	51	60	120	117	60	60	4.52	0		0.003200
15	48	19	0	178	0	0	116	60	60	21.90	0		0.015700
15	49	31	0	44	120	46	55	52	28	3.09	0		0.005400
15	50	40	0	44	120	74	44	38	39	1.84	0		0.005500
15	51	40	0	44	120	113	44	38	39	1.84	0		0.005500
15	53	82	0	44	120	152	32	44	26	1.06	0		0.003800
12	35	52	0	178	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	178	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	188	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	102	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	102	120	24	35	25	23	4.35	0		0.024900


