Name:				112_Manual_n200_m400_bt10_2_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.98
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 4 23 5 20 25 7 9 26 8 3 21 6 2 22 11 10 16 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	113	0	30	40	57	3.81	0		0.015900
17	29	9	1	0	60	56	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
10	18	5	0	30	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	106	50	47	40	48	3.05	0		0.008100
11	20	8	0	87	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	30	106	98	30	53	56	1.71	0		0.005400
11	21	9	0	0	60	112	46	39	56	1.79	1		0.001000
22	36	3	0	60	0	60	30	40	57	3.81	0		0.015900
22	37	7	1	87	120	0	22	56	29	4.68	0		0.019000
2	3	2	0	108	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	0	117	40	36	56	1.12	0		0.003900
6	11	2	0	108	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	143	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	108	0	96	46	39	56	1.79	1		0.001000
21	35	5	0	155	0	0	57	57	50	3.61	0		0.005600
3	5	10	0	143	120	22	40	36	56	1.12	0		0.003900
8	15	8	0	87	60	60	108	60	60	19.51	0		0.015100
26	45	4	0	87	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	147	60	120	57	57	50	3.61	0		0.005600
9	16	6	1	143	120	78	30	53	56	1.71	0		0.005400
7	13	2	0	143	120	134	47	40	48	3.05	0		0.008100
7	14	6	0	155	0	50	30	53	56	1.71	0		0.005400
25	43	4	0	204	57	0	60	60	60	1.80	0		0.002500
25	44	7	0	154	0	106	22	56	29	4.68	0		0.019000
20	33	4	0	204	57	60	60	60	60	1.80	0		0.002500
20	34	7	0	154	0	135	22	56	29	4.68	0		0.019000
5	9	9	0	196	117	0	46	39	56	1.79	1		0.001000
23	38	6	0	185	0	50	30	53	56	1.71	0		0.005400
23	39	7	0	176	0	106	22	56	29	4.68	0		0.019000
23	40	7	0	176	0	135	22	56	29	4.68	0		0.019000
4	6	2	0	204	57	120	47	40	48	3.05	0		0.008100
4	7	2	0	215	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	215	0	48	30	40	57	3.81	0		0.015900
1	1	2	0	242	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	196	117	56	46	39	56	1.79	1		0.001000


