Name:				15_Manual_n50_m200_bt10_5_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.49
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		3 6 8 16 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	23	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	32	52	27	32	3.46	1		0.002500
16	65	8	0	0	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	52	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	44	22	22	21	3.49	0		0.036100
16	64	6	0	0	149	65	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	52	120	23	44	29	32	4.04	0		0.015800
8	25	3	0	52	120	55	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	53	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	53	149	59	47	20	30	4.37	0		0.023300
3	6	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	105	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	53	149	89	47	20	30	4.37	0		0.023300
3	4	6	0	53	149	119	22	22	21	3.49	0		0.036100


