Name:				19_Manual_n50_m200_bt100_4_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.84
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		47 9 44 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	56	6	0	0	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	30	29	24	41	4.17	0		0.029900
44	169	90	0	0	60	120	103	60	60	2.30	0		0.001900
44	167	28	0	108	60	0	91	60	60	1.23	0		0.001100
44	165	9	0	89	60	60	83	60	60	7.41	0		0.007400
44	166	23	0	29	120	0	30	47	51	4.83	0		0.017100
47	177	6	0	29	120	51	24	48	30	3.39	0		0.014700
13	60	99	0	120	0	0	43	28	38	3.97	0		0.016500
9	33	65	0	103	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	59	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	103	0	60	20	37	59	2.33	0		0.015700
9	31	41	0	163	0	0	91	60	60	5.52	1		0.001000
47	178	38	0	59	120	50	55	27	37	4.11	0		0.013900
44	168	79	1	172	60	60	59	27	31	3.91	0		0.012300
47	181	100	0	199	60	0	105	60	60	10.61	0		0.008400
47	180	69	0	199	60	60	86	60	60	18.34	0		0.017800
47	179	60	0	199	60	120	65	60	60	20.62	0		0.026400


