Name:				52_Manual_n100_m300_bt10_2_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.54
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		20 18 16 2 5 21 6 14 9 17 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
1	2	6	0	0	93	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	126	0	60	40	56	2.38	1		0.001000
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	39	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	90	23	36	51	1.93	0		0.011700
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	25	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	96	39	22	23	35	4.60	0		0.045500
14	41	5	0	0	126	56	60	40	56	2.38	1		0.001000
6	18	4	0	60	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	23	60	51	58	33	51	2.61	0		0.006800
6	17	2	0	23	60	102	58	33	51	2.61	0		0.006800
6	19	6	0	25	93	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	96	74	22	23	35	4.60	0		0.045500
21	69	10	0	60	93	60	67	60	60	13.12	0		0.016300
21	67	7	1	60	93	120	23	36	51	1.93	0		0.011700
21	68	9	0	23	60	153	22	23	35	4.60	0		0.045500
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	116	120	36	41	60	1.50	0		0.005100
5	15	7	1	83	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	60	60	40	56	2.38	1		0.001000
2	3	1	0	85	40	60	58	26	23	3.33	0		0.011000
2	4	1	0	85	40	83	58	26	23	3.33	0		0.011000
2	5	6	0	96	93	120	25	33	39	3.68	0		0.022300
2	7	9	0	96	126	120	22	23	35	4.60	0		0.045500
2	6	8	0	45	60	153	38	20	28	3.19	1		0.004200
16	47	10	0	145	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	40	106	58	33	51	2.61	0		0.006800
16	45	2	0	127	93	60	58	33	51	2.61	0		0.006800
16	46	3	1	127	126	60	36	41	60	1.50	0		0.005100
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	118	126	120	58	33	51	2.61	0		0.006800
18	52	2	0	127	93	111	58	33	51	2.61	0		0.006800
18	53	3	1	168	126	60	36	41	60	1.50	0		0.005100
18	55	7	0	145	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	85	0	116	38	20	28	3.19	1		0.004200
20	62	4	0	168	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	168	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	170	60	0	23	36	51	1.93	0		0.011700
20	63	6	1	170	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	170	60	90	22	23	35	4.60	0		0.045500
20	65	8	0	127	93	162	38	20	28	3.19	1		0.004200


