Name:				38_Manual_n50_m400_bt100_3_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.55
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		9 16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
5	33	35	0	79	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	61	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	0	0	148	44	43	34	1.97	0		0.005200
5	35	72	0	83	0	0	29	42	41	3.93	0		0.016100
5	30	6	0	56	0	120	23	41	47	3.16	0		0.016800
5	32	20	0	83	0	41	20	47	39	3.61	0		0.019200
5	36	94	1	83	0	80	36	20	49	3.69	0		0.025600
5	37	94	1	79	0	129	36	20	49	3.69	0		0.025600
5	34	48	0	0	59	161	48	21	27	1.60	0		0.007900
16	133	5	0	61	60	120	80	60	60	8.77	0		0.009100
16	134	5	0	112	0	0	80	60	60	8.77	0		0.009100
16	140	89	0	99	120	0	56	36	46	1.70	0		0.004200
16	136	49	0	99	120	46	40	40	52	4.05	0		0.012600
16	138	72	0	99	120	98	29	42	41	3.93	0		0.016100
16	135	12	0	99	120	139	34	36	38	3.71	0		0.015200
16	137	61	1	103	0	60	32	44	28	1.44	0		0.005100
16	139	88	0	103	32	60	53	20	26	1	0		0.004700
9	76	73	0	162	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	162	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	162	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	155	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	192	0	0	52	51	33	4.03	0		0.007600
9	78	99	0	155	120	55	57	36	21	4.40	0		0.010700
9	74	46	1	147	0	60	20	36	57	2.60	1		0.003600


