Name:				120_Manual_n200_m400_bt100_5_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.51
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		5 11 3 2 10 16 6 20 8 17 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
22	43	46	0	0	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	0	52	51	36	1.80	0		0.003400
17	33	26	0	0	120	36	44	45	45	1.73	0		0.004400
17	34	47	0	0	0	60	50	25	36	2.65	0		0.010600
17	35	53	0	0	120	81	47	43	37	3.45	1		0.001700
8	16	3	0	0	25	60	107	60	60	19.67	0		0.015300
8	17	89	0	52	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	52	120	42	40	55	38	1.67	0		0.003800
20	39	6	0	0	25	120	117	60	60	5.65	0		0.004000
6	13	68	0	118	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	118	55	0	58	60	20	4.58	0		0.006600
16	31	5	0	118	55	20	74	60	60	4.83	0		0.005400
16	32	39	0	52	120	80	27	39	59	2.94	0		0.014000
10	21	36	0	118	55	80	74	60	60	2.71	0		0.003100
10	22	47	1	52	120	139	50	25	36	2.65	0		0.010600
10	20	32	0	79	120	80	21	46	21	2.75	0		0.014200
2	2	64	0	192	0	0	80	60	60	13.02	0		0.013600
3	3	6	0	192	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	192	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	107	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	107	120	45	51	49	30	2.96	0		0.005900
11	24	83	0	192	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	107	120	75	55	25	58	1.64	0		0.006000
11	23	38	0	158	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	107	145	75	35	27	60	2.01	1		0.002100
5	10	70	0	192	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	199	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	199	120	31	36	53	41	3	0		0.007900


