Name:				33_Manual_n50_m400_bt10_3_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		22 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	109	4	0	0	0	0	93	60	60	2.93	0		0.002600
14	114	9	0	0	60	0	86	60	60	13.46	0		0.013000
14	113	8	0	0	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	0	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	0	60	60	37	39	59	3.28	0		0.011400
14	110	5	1	0	0	60	24	46	54	3.38	0		0.015300
14	115	10	0	0	24	60	53	23	31	2.62	0		0.010700
14	108	3	0	0	120	114	33	20	30	1.76	0		0.013300
26	204	4	0	86	60	0	93	60	60	2.93	0		0.002600
26	202	2	0	86	60	60	87	60	60	12.10	0		0.011600
26	203	2	0	86	60	120	87	60	60	12.10	0		0.011600
26	205	9	0	93	0	0	86	60	60	13.46	0		0.013000
26	206	9	0	53	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	53	0	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	24	91	53	23	31	2.62	0		0.010700
22	166	4	0	179	0	0	93	60	60	2.93	0		0.002600
22	162	2	0	139	0	60	87	60	60	12.10	0		0.011600
22	172	9	0	139	0	120	86	60	60	13.46	0		0.013000
22	169	7	0	179	60	0	66	60	60	9.22	0		0.011600
22	170	8	0	37	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	37	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	37	120	110	37	39	59	3.28	0		0.011400
22	167	5	0	69	120	0	24	46	54	3.38	0		0.015300
22	163	3	0	0	140	114	33	20	30	1.76	0		0.013300
22	164	3	0	0	120	144	33	20	30	1.76	0		0.013300
22	165	3	0	0	140	144	33	20	30	1.76	0		0.013300


