Name:				106_Manual_n200_m300_bt100_1_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.40
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 9 27 13 17 10 24 1 11 18 16 5 7 25 23 14 8 22 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
21	26	8	0	0	60	0	23	54	59	1.08	0		0.004400
22	27	3	0	0	114	0	25	27	22	3.96	0		0.029400
8	10	7	1	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	23	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	141	0	21	32	35	4.65	0		0.034600
14	19	88	0	25	114	0	80	60	60	1.31	0		0.001400
14	18	35	0	23	60	54	58	51	48	4.49	0		0.007600
23	28	42	0	25	114	60	101	60	60	10.02	1		0.001700
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	23	60	102	21	51	29	3.67	0		0.017100
7	9	33	0	68	0	60	34	60	47	1.44	0		0.003500
5	7	73	0	109	0	0	77	60	60	12.06	0		0.013000
16	21	10	0	25	114	120	110	60	60	16.52	1		0.002500
18	23	7	0	102	0	60	56	59	60	3.32	0		0.005000
11	15	36	1	23	60	131	37	28	27	2.75	0		0.013300
1	1	71	1	51	60	102	49	39	60	3.66	0		0.009600
1	2	96	1	81	60	0	35	60	42	2.04	0		0.004900
24	29	9	0	141	60	0	101	60	60	12.64	0		0.010400
10	14	35	0	102	0	120	58	51	48	4.49	0		0.007600
17	22	35	0	135	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	135	120	48	51	58	29	2.14	0		0.003600
27	33	10	0	141	60	60	110	60	60	16.52	1		0.002500
9	13	4	0	135	51	120	85	60	60	14.42	1		0.002800
2	4	95	1	135	120	77	24	58	49	3.33	0		0.012000
2	3	79	0	135	144	77	42	20	56	4.15	0		0.024700


