Name:				9_Manual_n50_m100_bt100_4_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.13
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 4 25 12 16 14 18 20 1 9 11 8 21 15 10 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	20	0	0	0	0	40	34	27	2.22	0		0.008200
3	4	4	0	0	34	0	81	60	60	8.46	0		0.008700
10	16	4	0	0	94	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	34	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	27	23	44	32	2.48	0		0.012300
15	30	58	0	0	74	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	134	60	25	56	29	2.93	0		0.010500
21	41	22	0	0	74	120	60	34	43	4.19	0		0.010300
21	42	100	0	0	134	89	59	25	50	3.18	1		0.002200
8	11	9	0	81	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	34	116	49	38	42	4.82	0		0.012900
11	19	12	1	0	108	120	22	52	28	4.55	0		0.019900
11	21	50	1	0	108	148	28	40	24	3.88	0		0.017300
11	22	95	0	52	108	120	24	24	26	1.77	0		0.015400
11	20	27	0	0	136	139	56	20	24	4.74	1		0.004200
9	15	86	0	81	53	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	113	0	105	60	60	3.06	0		0.002400
9	14	10	0	81	53	60	105	60	60	3.06	0		0.002400
1	1	2	0	76	113	60	72	60	60	12.32	0		0.014300
1	2	34	0	81	0	33	34	37	23	2.78	0		0.011100
20	40	94	0	81	53	120	57	50	26	4.52	0		0.007900
20	39	21	0	81	0	56	40	38	39	3.39	0		0.011200
18	36	6	0	81	0	95	23	44	32	2.48	0		0.012300
18	37	19	0	81	0	127	20	41	39	1.05	0		0.006400
14	27	15	1	76	113	120	41	60	39	4.21	0		0.008600
14	28	85	0	138	53	120	37	25	58	1.24	0		0.006700
16	31	17	1	139	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	138	78	120	24	29	60	1.46	1		0.002100
16	32	27	0	139	0	58	56	20	24	4.74	1		0.004200
12	23	13	0	139	20	58	45	24	51	1.70	0		0.007800
12	24	45	0	148	113	60	43	48	22	4.27	0		0.010300
25	49	26	0	188	53	0	64	60	60	15.45	0		0.020100
25	50	61	0	186	53	60	63	60	60	13.42	0		0.017800
4	5	5	0	175	53	120	65	60	60	8.18	0		0.010500
4	6	19	1	139	20	109	20	41	39	1.05	0		0.006400
7	9	8	1	252	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	148	113	82	31	32	38	4.95	0		0.024900


