Name:				10_Manual_n50_m100_bt100_5_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.96
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		9 22 14 19 8 3 11 7 20 2 23 13 5 1 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
10	20	11	1	0	92	37	29	55	59	3.93	0		0.012300
10	21	13	0	0	128	50	30	28	26	1.02	0		0.006100
1	1	2	1	0	0	60	50	59	34	3.90	0		0.006600
5	7	6	0	55	60	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	0	94	61	60	60	17.92	0		0.024500
13	28	100	0	52	128	0	52	27	37	2.62	0		0.009300
13	27	14	1	52	128	37	33	43	21	1.11	0		0.003900
23	46	24	0	52	128	58	31	36	59	2.26	1		0.002000
2	2	3	0	55	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	154	58	31	28	1.49	0		0.004100
20	37	6	0	106	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	61	0	60	29	50	28	1.97	1		0.001400
7	13	61	0	104	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	55	60	120	35	57	56	4.20	0		0.010500
7	10	10	1	95	120	50	20	40	47	2.81	0		0.017500
7	11	14	1	95	140	50	33	43	21	1.11	0		0.003900
7	12	59	1	95	140	71	24	36	24	2.06	0		0.011900
11	23	92	0	95	140	95	45	23	56	2.28	0		0.011000
11	22	12	0	116	60	60	44	42	31	1.05	0		0.002800
3	4	4	0	95	140	151	23	30	38	3.74	0		0.027100
8	16	67	0	90	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	55	95	120	24	60	39	4.80	0		0.016700
8	15	57	1	95	120	97	20	28	54	4.77	0		0.042500
19	36	40	0	112	0	120	56	51	41	2.24	0		0.003900
19	35	20	0	112	0	161	51	57	21	1.36	0		0.002300
14	29	15	0	160	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	116	60	91	45	23	56	2.28	0		0.011000
22	44	15	0	160	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	150	120	0	41	24	59	3.29	0		0.016700
9	19	30	0	139	57	120	99	60	60	7.37	0		0.006200
9	18	19	0	191	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	150	144	0	20	40	47	2.81	0		0.017500


