Name:				46_Manual_n100_m200_bt100_1_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.76
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		14 22 21 24 17 2 19 6 8 15 20 12 11 16 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	36	54	56	2.23	1		0.001100
5	11	79	0	0	54	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	114	0	37	43	56	4.42	1		0.002800
4	8	3	0	37	114	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	54	60	41	29	33	4.53	0		0.019000
4	9	22	0	0	83	60	31	27	26	3.16	0		0.018900
16	30	58	1	31	83	60	60	48	53	1.96	0		0.003400
16	28	9	0	31	83	113	40	30	50	3.72	0		0.015500
16	29	19	0	0	54	93	51	21	40	2.12	0		0.009900
11	21	58	0	36	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	36	0	53	30	33	57	1.07	0		0.005400
11	20	48	1	0	54	133	20	55	23	1.48	1		0.001300
12	23	78	1	31	113	113	36	52	49	2.07	0		0.005500
12	22	7	0	36	0	110	36	27	47	1.83	0		0.009400
20	38	94	0	96	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	66	54	0	26	21	48	3.45	0		0.031600
15	27	34	0	79	0	60	118	60	60	2.12	0		0.001500
8	15	5	0	129	114	0	70	60	60	18.30	0		0.021800
6	13	4	0	96	60	0	24	23	56	2.85	0		0.025800
19	35	7	0	83	83	0	36	27	47	1.83	0		0.009400
19	36	61	0	83	83	47	42	20	28	3.53	0		0.021000
2	2	2	0	129	114	60	57	55	28	1.41	0		0.002300
2	6	76	0	125	60	0	35	53	28	4.43	0		0.011900
2	3	42	0	83	83	75	38	20	58	4.27	0		0.028100
2	5	65	0	83	83	133	40	23	36	2.59	0		0.014100
2	4	47	0	96	60	56	23	22	31	2.64	0		0.026100
17	31	25	0	72	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	125	60	28	46	42	48	4.69	0		0.012100
17	32	55	0	129	114	88	49	55	55	3.29	1		0.001200
24	46	13	0	199	60	0	82	60	60	18.22	0		0.018500
24	48	95	0	125	60	76	33	41	29	1.15	0		0.004300
24	47	80	0	121	60	105	40	21	28	3.53	0		0.021000
21	39	62	0	199	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	176	0	120	26	50	32	2.28	0		0.008800
22	41	12	0	186	60	60	98	60	60	13.74	0		0.011700
22	43	85	1	186	60	120	33	58	32	3.37	0		0.008800
22	42	73	0	176	0	152	27	45	35	3.86	0		0.015900
14	26	17	1	178	93	120	27	60	48	2.66	0		0.008200
14	25	8	0	216	0	0	55	38	52	1.72	1		0.000800


