Name:				40_Manual_n50_m400_bt100_5_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.60
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		20 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	97	0	0	0	0	98	60	60	14.95	0		0.012700
6	47	5	0	0	60	0	57	50	24	2.49	0		0.004400
6	48	5	0	0	110	0	57	50	24	2.49	0		0.004400
6	49	7	0	0	60	24	27	45	52	1.91	0		0.007900
6	50	60	0	0	105	24	27	36	21	2.10	0		0.010800
6	51	74	1	0	141	24	20	60	26	4.42	1		0.003700
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
16	121	48	0	57	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	57	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	57	60	120	57	50	24	2.49	0		0.004400
16	122	63	0	109	0	0	120	60	60	4.75	1		0.000700
20	150	14	0	126	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	122	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	114	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	60	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	60	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	60	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	115	120	0	40	42	53	2.22	0		0.006600
20	158	90	1	57	60	144	59	24	42	4.74	0		0.016700
20	151	22	0	155	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	109	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	229	0	0	59	60	26	2.80	1		0.000800


