Name:				90_Manual_n150_m300_bt100_5_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.28
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		5 21 15 19 2 12 23 8 24 13 10 9 14 22 17 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
6	12	78	0	0	117	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	88	22	44	23	37	3.02	0		0.014900
17	29	97	0	48	0	0	89	60	60	9.81	0		0.009200
22	41	69	0	48	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	117	43	55	31	32	4.35	0		0.012800
14	26	61	1	0	117	75	31	51	41	2.61	0		0.008200
14	25	29	1	0	148	43	22	38	51	1.30	0		0.007800
9	18	42	0	48	0	120	55	52	28	3.34	0		0.005800
9	17	4	1	0	117	116	28	54	24	1.10	1		0.000700
10	19	45	0	55	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	88	59	51	26	32	3.97	0		0.015000
13	24	26	0	55	60	60	95	60	60	14.03	1		0.002500
24	47	50	0	55	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	55	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	55	120	95	34	35	30	3.40	0		0.014300
8	15	54	0	137	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	103	120	0	54	48	43	3.25	0		0.006300
23	44	78	0	103	120	43	54	48	43	3.25	0		0.006300
23	42	42	0	103	120	86	55	52	28	3.34	0		0.005800
23	43	43	1	55	60	120	48	60	30	4.58	1		0.001600
12	23	46	0	103	120	114	36	54	58	2.37	0		0.006100
12	22	5	1	137	0	60	35	52	50	1.14	0		0.003100
2	4	36	0	164	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	137	0	110	40	22	57	4.16	0		0.023600
19	31	69	0	164	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	158	120	0	53	49	50	3.16	0		0.006100
19	33	77	1	139	120	114	40	22	57	4.16	0		0.023600
19	34	95	0	158	120	50	27	20	36	1.51	0		0.013900
15	27	6	0	164	60	120	54	45	36	3.71	0		0.007600
21	38	69	0	226	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	185	120	50	27	20	36	1.51	0		0.013900
5	10	87	1	161	140	50	23	47	39	1.86	0		0.008600
21	37	8	0	189	0	60	116	60	60	3.81	0		0.002700


