Name:				4_Manual_n50_m100_bt10_4_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.15
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 10 6 14 22 18 3 7 13 4 8 12 11 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
23	44	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
11	18	3	0	0	60	120	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	60	24	56	26	1.59	1		0.001200
12	22	10	0	64	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	38	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	120	30	26	20	30	1.62	0		0.015600
8	12	1	0	38	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	44	64	60	60	8.25	1		0.002100
4	6	10	0	106	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	92	120	0	26	52	40	3.18	0		0.011800
13	23	1	0	38	120	108	30	38	53	4.15	0		0.018200
13	24	4	0	92	120	40	26	52	40	3.18	0		0.011800
7	11	6	0	106	60	44	54	40	55	2.83	0		0.006500
7	9	1	0	92	120	80	30	38	53	4.15	0		0.018200
7	10	1	0	92	120	133	30	38	53	4.15	0		0.018200
3	4	10	0	122	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	106	100	44	26	20	30	1.62	0		0.015600
18	33	3	0	128	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	128	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	106	60	99	50	32	49	2.43	0		0.007600
22	42	3	1	234	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	132	100	44	30	38	53	4.15	0		0.018200
14	25	3	0	181	106	0	106	60	60	6.42	0		0.005000
14	26	8	1	122	138	44	24	50	42	4.80	1		0.004000
6	8	6	0	234	0	60	54	40	55	2.83	0		0.006500
10	16	2	0	234	40	60	26	20	30	1.62	0		0.015600
20	37	3	0	181	106	60	106	60	60	6.42	0		0.005000


