Name:				5_Manual_n50_m100_bt10_5_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.35
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		24 3 32 17 23 9 10 15 18 27 13 16 25 11 30 4 22 7 6 1 14 2 28 12 8 36 29 19 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	77	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	109	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	142	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	109	35	53	33	35	2.77	0		0.007900
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	33	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	109	70	45	34	43	4.59	1		0.003000
36	67	1	0	52	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	143	37	25	51	29	1.19	0		0.004700
36	69	8	0	0	109	113	45	34	43	4.59	1		0.003000
36	70	8	0	50	60	0	45	34	43	4.59	1		0.003000
8	12	10	1	0	143	66	30	33	48	4.47	0		0.022600
12	22	7	1	0	77	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	77	92	52	23	35	1.43	0		0.006000
12	21	6	0	0	77	127	50	21	37	1.70	0		0.008100
28	55	2	1	51	142	0	25	51	29	1.19	0		0.004700
2	2	5	0	51	142	29	46	32	57	1.53	0		0.005200
2	3	9	0	52	0	120	53	33	35	2.77	0		0.007900
14	28	5	0	51	142	86	46	32	57	1.53	0		0.005200
14	27	3	0	51	142	143	52	23	35	1.43	0		0.006000
14	29	8	0	52	60	43	45	34	43	4.59	1		0.003000
1	1	6	0	52	33	120	50	21	37	1.70	0		0.008100
6	9	2	1	52	0	155	25	51	29	1.19	0		0.004700
7	11	9	0	53	109	0	53	33	35	2.77	0		0.007900
7	10	8	0	52	60	86	45	34	43	4.59	1		0.003000
22	45	1	0	106	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	109	35	46	32	57	1.53	0		0.005200
4	6	2	1	52	33	157	25	51	29	1.19	0		0.004700
30	59	4	0	105	0	120	41	34	47	2.62	1		0.001900
11	19	9	0	97	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	97	60	95	25	51	29	1.19	0		0.004700
25	51	9	0	106	120	0	53	33	35	2.77	0		0.007900
16	33	7	1	97	58	124	25	50	35	3.66	0		0.014700
16	32	6	0	99	120	35	50	21	37	1.70	0		0.008100
16	34	8	0	146	0	0	45	34	43	4.59	1		0.003000
13	23	1	0	191	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	150	60	60	30	33	48	4.47	0		0.022600
13	24	3	0	137	34	0	52	23	35	1.43	0		0.006000
13	25	6	0	99	120	72	50	21	37	1.70	0		0.008100
27	54	10	0	149	93	60	30	33	48	4.47	0		0.022600
18	36	5	1	150	60	108	46	32	57	1.53	0		0.005200
18	37	9	0	180	0	60	53	33	35	2.77	0		0.007900
15	30	7	1	180	33	60	25	50	35	3.66	0		0.014700
15	31	7	1	180	0	95	25	50	35	3.66	0		0.014700
10	17	3	0	180	25	95	52	23	35	1.43	0		0.006000
10	16	2	1	180	0	130	25	51	29	1.19	0		0.004700
9	14	9	0	191	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	191	93	0	30	33	48	4.47	0		0.022600
9	13	4	0	159	126	0	41	34	47	2.62	1		0.001900
23	48	9	0	191	60	35	53	33	35	2.77	0		0.007900
23	47	3	0	180	25	130	52	23	35	1.43	0		0.006000
17	35	2	1	180	0	159	25	51	29	1.19	0		0.004700
32	61	1	0	221	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	191	60	70	50	21	37	1.70	0		0.008100
3	4	1	0	221	93	60	85	60	60	21.64	0		0.021200
3	5	8	0	221	93	120	45	34	43	4.59	1		0.003000
24	50	7	1	191	60	107	25	50	35	3.66	0		0.014700
24	49	6	0	191	60	142	50	21	37	1.70	0		0.008100


