Name:				57_Manual_n100_m300_bt100_2_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.37
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		4 16 18 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	37	97	0	65	60	60	16.45	0		0.021100
10	39	81	0	37	97	60	46	50	53	3.88	0		0.008400
10	38	50	0	0	97	50	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	78	43	21	21	1.20	0		0.006600
18	63	27	0	102	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	83	60	60	97	60	60	1	0		0.000900
18	64	51	0	0	60	99	27	21	55	4.41	0		0.038900
16	53	57	0	83	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	109	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	105	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	200	60	0	60	60	60	7.95	0		0.011000
4	18	4	0	209	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	197	0	60	74	60	60	16.66	0		0.018800
4	20	18	0	102	120	0	49	36	41	1.14	0		0.003200


