Name:				120_Manual_n200_m400_bt100_5_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.81
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		2 17 9 10 3 15 8 1 22 16 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	68	0	0	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	0	58	60	20	4.58	0		0.006600
11	24	83	0	0	55	20	76	60	60	4.77	0		0.005200
11	25	91	0	0	115	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	32	41	52	29	3.59	0		0.008400
11	26	94	0	0	140	0	35	27	60	2.01	1		0.002100
5	10	70	0	0	55	80	65	60	60	19.31	0		0.024800
5	11	98	0	0	55	140	55	53	31	2.80	0		0.004800
5	9	61	0	0	0	61	36	53	41	3	0		0.007900
16	31	5	0	76	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	0	102	27	39	59	2.94	0		0.014000
22	43	46	0	76	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	0	52	51	36	1.80	0		0.003400
1	1	50	0	55	120	36	56	20	48	2.31	0		0.010300
8	16	3	0	76	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	76	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	76	0	102	40	55	38	1.67	0		0.003800
15	30	36	0	76	60	120	74	60	60	2.71	0		0.003100
3	3	6	0	150	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	183	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	76	0	140	44	45	45	1.73	0		0.004400
3	6	56	0	111	120	0	51	49	30	2.96	0		0.005900
10	21	36	0	183	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	111	120	30	50	25	36	2.65	0		0.010600
10	20	32	1	107	145	30	21	46	21	2.75	0		0.014200
9	19	18	0	194	60	0	87	60	60	18.28	0		0.017500
17	33	26	0	162	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	107	145	51	50	25	36	2.65	0		0.010600
17	35	53	0	161	120	45	47	43	37	3.45	1		0.001700
2	2	64	0	183	60	60	80	60	60	13.02	0		0.013600


