Name:				98_Manual_n150_m400_bt100_3_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.03
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 3 25 4 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	60	37	0	0	0	0	115	60	60	15.61	0		0.011300
23	62	74	0	0	60	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	112	0	35	20	36	2.38	1		0.003400
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	35	112	0	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	30	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	86	51	22	34	3.99	0		0.017800
8	24	42	1	0	132	0	40	25	28	1.21	0		0.006100
4	14	22	0	35	112	60	102	60	60	8.26	0		0.006700
4	16	28	0	35	112	120	53	57	58	1.78	0		0.002900
4	17	34	0	58	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	88	112	120	53	59	26	1.24	0		0.002000
4	13	10	1	0	60	120	27	36	53	4.27	0		0.021900
4	11	2	0	115	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	86	0	60	97	60	60	19.72	1		0.003400
25	65	30	1	212	0	0	106	60	60	3.18	0		0.002500
25	66	54	0	56	60	59	20	28	42	4.49	0		0.040100
25	67	58	0	88	112	146	44	45	20	3.58	1		0.001800
3	8	57	0	141	106	0	79	60	60	15.98	0		0.016900
3	7	41	0	141	106	60	51	37	59	3.92	0		0.010400
3	10	60	1	141	106	119	36	52	53	3.22	0		0.008600
3	9	58	0	88	112	166	44	45	20	3.58	1		0.001800
2	4	11	1	212	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	212	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	220	106	0	58	57	26	4.06	0		0.006100
2	5	31	1	212	81	60	35	49	22	3.75	0		0.010900


