Name:				82_Manual_n150_m300_bt10_2_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.02
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 20 15 10 14 9 1 8 12 3 19 18 16 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
7	12	2	0	40	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	116	29	59	42	29	1.98	0		0.004000
7	13	5	0	0	58	37	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	39	27	39	20	4.91	0		0.023300
16	31	2	0	40	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	116	58	59	42	29	1.98	0		0.004000
18	35	6	1	0	116	87	38	58	37	2.09	0		0.004800
18	34	3	0	0	116	124	52	20	54	1.59	0		0.007700
19	36	7	0	59	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	40	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	59	60	120	40	58	39	1.09	0		0.002400
12	23	6	1	97	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	97	120	37	38	58	37	2.09	0		0.004800
8	16	7	0	103	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	103	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	103	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	74	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	111	38	58	37	2.09	0		0.004800
9	20	9	0	97	120	148	27	39	20	4.91	0		0.023300
14	27	8	0	59	60	159	59	42	29	1.98	0		0.004000
14	28	9	0	97	120	168	27	39	20	4.91	0		0.023300
10	21	10	0	118	60	120	40	58	39	1.09	0		0.002400
15	29	1	0	155	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	155	118	57	38	51	57	2.77	0		0.007200
20	38	4	0	193	60	0	83	60	60	6.71	0		0.006700
4	7	4	0	193	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	193	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	193	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	193	140	0	24	53	26	4.61	0		0.018100


