Name:				69_Manual_n100_m400_bt100_4_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.39
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		40 14 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
40	155	18	0	0	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	0	120	94	60	60	1.21	0		0.001100
3	7	1	0	0	60	120	71	60	60	11.10	0		0.013000
30	115	1	0	106	0	0	71	60	60	11.10	0		0.013000
14	57	63	0	0	120	0	52	43	58	4.87	0		0.010900
30	123	88	0	0	120	58	56	46	35	1.86	0		0.003600
3	8	11	0	0	120	93	41	43	47	1.03	0		0.002900
40	154	11	0	0	120	140	41	43	47	1.03	0		0.002900
3	9	23	0	52	120	0	44	32	55	4.81	0		0.017100
30	116	4	0	71	60	120	32	38	52	1.40	0		0.005700
14	55	4	0	96	120	0	32	38	52	1.40	0		0.005700
3	11	89	1	96	120	52	49	20	58	2.33	0		0.011900
3	12	89	1	96	120	110	49	20	58	2.33	0		0.011900
40	159	89	0	103	0	60	49	20	58	2.33	0		0.011900
40	160	89	0	103	20	60	49	20	58	2.33	0		0.011900
14	56	29	1	103	0	118	44	59	20	3.27	0		0.006300
40	153	6	1	94	0	138	29	39	40	2.38	0		0.010500
40	158	65	0	106	60	0	41	55	20	1.10	0		0.002400
30	120	49	0	106	60	20	42	32	25	1.87	0		0.007000
30	121	58	0	103	40	60	42	23	32	1.44	0		0.007400
30	124	90	0	71	98	120	31	20	46	4.16	0		0.033600
14	58	78	0	148	60	0	120	60	60	13.90	1		0.001900
3	10	31	0	145	44	60	115	60	60	6.47	1		0.000900
40	157	53	0	145	44	120	101	60	60	16.51	1		0.002700
40	156	36	0	128	120	0	55	32	31	2.82	1		0.001600
40	161	95	0	128	120	31	38	42	28	1.77	1		0.001100


