Name:				80_Manual_n150_m200_bt100_5_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.33
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		8 22 18 16 13 5 4 11 15 21 7 6 2 12 27 23 28 3 20 29 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	0	120	0	32	58	45	1.19	1		0.000600
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	60	60	26	38	51	4.58	0		0.023200
29	35	14	0	0	152	0	25	21	23	1.33	0		0.012700
20	25	99	0	0	86	60	35	41	40	2.86	0		0.010000
20	24	11	0	0	86	100	32	50	32	3.67	0		0.011500
3	3	23	0	0	0	120	34	45	52	3.03	0		0.009900
28	34	15	0	80	0	0	81	60	60	12.72	0		0.013100
23	28	6	0	70	0	60	82	60	60	19.41	0		0.019700
27	33	46	0	38	60	60	55	59	45	2.22	0		0.003400
12	15	34	0	38	60	105	47	33	52	2.73	0		0.008800
12	14	7	0	70	0	120	66	60	60	10.50	1		0.002700
2	2	2	1	32	93	105	28	55	47	4.63	0		0.015000
6	8	4	0	93	60	0	41	33	52	2.05	0		0.007600
7	9	99	0	93	93	0	35	41	40	2.86	0		0.010000
21	26	8	0	58	134	0	31	36	47	3.46	0		0.015500
15	18	89	0	93	93	40	41	45	47	3.38	0		0.009200
11	13	31	0	134	60	0	89	60	60	11.84	0		0.011100
4	4	3	0	134	60	60	106	60	60	2.53	0		0.002000
5	5	69	0	89	138	0	58	34	39	1.56	0		0.004000
5	7	91	1	89	138	39	25	38	25	4.32	0		0.022800
5	6	72	0	89	138	64	23	20	20	2.93	0		0.031900
13	16	9	0	147	120	0	24	53	52	3.75	0		0.014800
16	20	88	0	134	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	147	120	52	24	53	52	3.75	0		0.014800
18	22	10	0	161	0	0	104	60	60	17.63	0		0.014100
22	27	12	0	152	0	60	102	60	60	13.69	0		0.011200
8	10	5	0	171	120	0	40	37	29	3.81	0		0.012900


