Name:				119_Manual_n200_m400_bt100_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.48
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		18 5 23 21 11 15 13 6 20 19 9 12 2 25 16 10 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
10	12	93	0	0	60	31	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	60	48	30	38	4.40	0		0.015300
16	23	11	0	56	104	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	65	30	42	48	3.15	0		0.012500
25	39	69	0	56	104	60	69	60	60	1.27	0		0.001500
2	2	51	0	95	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	48	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	56	104	120	59	37	44	2.27	1		0.001000
9	10	93	0	60	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	57	60	34	31	49	41	1.54	0		0.005100
19	29	71	1	117	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	57	60	75	39	39	43	1.56	0		0.005100
20	30	6	0	151	104	0	69	60	60	7.77	0		0.009400
6	6	59	1	106	60	43	38	60	56	2.44	0		0.005400
13	17	89	0	96	60	99	49	33	58	3.39	0		0.010500
13	16	74	0	125	104	60	48	30	38	4.40	0		0.015300
15	21	25	0	125	134	60	50	33	59	3.72	0		0.011300
11	13	43	1	148	0	60	60	44	31	3.20	0		0.006100
21	32	97	0	96	60	157	53	34	25	2.72	0		0.007600
21	31	84	0	145	60	99	23	39	35	1.57	0		0.008700
23	35	53	0	192	0	0	103	60	60	11.61	0		0.009400
23	36	98	1	115	0	120	46	44	42	1.15	1		0.000600
5	5	52	0	192	0	60	119	60	60	12.19	0		0.008500
18	27	53	0	192	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	220	104	0	71	60	60	19.41	0		0.022800
18	25	19	0	168	60	0	33	38	42	1.22	0		0.004900


