Name:				120_Manual_n200_m400_bt100_5_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.41
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		20 8 11 3 4 10 5 14 9 2 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
22	43	46	0	0	99	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	60	52	51	36	1.80	0		0.003400
2	2	64	0	0	99	60	80	60	60	13.02	0		0.013600
9	19	18	0	0	99	120	87	60	60	18.28	0		0.017500
14	29	70	0	74	0	0	65	60	60	19.31	0		0.024800
5	10	70	0	52	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	52	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	27	60	0	36	53	41	3	0		0.007900
10	21	36	0	118	99	0	74	60	60	2.71	0		0.003100
10	22	47	0	27	60	41	50	25	36	2.65	0		0.010600
10	20	32	1	27	60	77	21	46	21	2.75	0		0.014200
4	8	87	0	27	60	98	58	20	42	4.52	0		0.019500
4	7	2	0	27	60	140	42	26	38	4.95	0		0.022700
3	3	6	0	139	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	118	99	60	63	60	60	20.19	0		0.026700
3	4	26	0	118	99	120	44	45	45	1.73	0		0.004400
3	6	56	0	52	0	151	51	49	30	2.96	0		0.005900
11	24	83	0	139	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	85	60	0	55	25	58	1.64	0		0.006000
11	23	38	1	162	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	85	60	58	35	27	60	2.01	1		0.002100
8	16	3	0	192	99	0	107	60	60	19.67	0		0.015300
8	17	89	0	215	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	162	0	149	40	55	38	1.67	0		0.003800
20	39	6	0	181	99	60	117	60	60	5.65	0		0.004000


