Name:				38_Manual_n50_m400_bt100_3_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.54
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		13 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
3	16	5	0	0	0	120	80	60	60	8.77	0		0.009100
13	112	22	0	0	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	102	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	60	64	60	60	14.67	0		0.019100
3	18	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	110	19	0	0	120	59	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	118	52	32	52	3.49	0		0.010500
13	109	8	0	54	120	0	38	33	52	3.66	0		0.014600
12	101	4	0	54	120	52	35	41	43	3.86	0		0.013500
3	20	57	0	54	120	95	23	47	54	4.26	0		0.019700
8	62	28	0	74	60	120	57	22	41	3.70	0		0.014800
8	67	75	0	74	82	120	43	34	33	4.89	0		0.016700
13	115	99	0	92	120	0	57	36	21	4.40	0		0.010700
8	70	99	0	92	120	21	57	36	21	4.40	0		0.010700
8	66	39	0	92	120	42	60	28	25	2.32	0		0.006900
8	69	81	1	52	120	149	51	24	32	3.26	0		0.013300
12	106	50	0	115	0	0	42	44	20	1.28	0		0.003500
8	65	32	0	74	82	153	37	30	33	3.86	0		0.017400
3	21	67	0	92	120	67	47	36	21	3.84	0		0.011300
3	22	67	0	89	120	88	47	36	21	3.84	0		0.011300
3	19	45	0	77	120	109	57	27	23	4.81	0		0.015600
3	17	10	1	74	60	161	20	58	21	3.48	0		0.015000
3	23	87	0	77	116	132	40	24	23	4.15	0		0.021600
3	15	3	0	76	112	155	28	24	32	4.17	0		0.031100
8	59	3	1	95	0	60	28	24	32	4.17	0		0.031100
8	61	21	0	95	28	60	21	32	32	1.85	0		0.013700
13	111	21	0	95	0	92	21	32	32	1.85	0		0.013700
8	71	100	0	95	0	124	20	34	30	1.38	0		0.010100
12	104	43	0	157	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	147	0	60	115	60	60	15.04	1		0.002200
8	64	29	0	147	0	120	44	50	54	4.13	1		0.001900
8	63	29	0	152	120	0	44	50	54	4.13	1		0.001900
8	68	80	0	152	120	54	45	46	51	3.60	1		0.001700


