Name:				30_Manual_n50_m300_bt100_5_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.77
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 11 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	0	60	0	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	0	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
15	97	49	0	0	0	60	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	60	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	120	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	118	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	120	52	39	24	2.21	0		0.005400
15	95	6	0	25	120	118	30	30	49	1.82	0		0.010100
15	96	42	1	0	60	144	29	51	26	2.67	0		0.009000
15	93	3	1	52	60	120	56	23	29	3.33	0		0.012900
15	98	52	0	60	120	0	60	46	43	3.74	1		0.001400
11	74	88	0	99	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	99	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	99	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	109	0	0	55	47	33	1.35	0		0.002600
11	72	67	1	64	0	120	58	22	60	4.81	0		0.018800
11	73	73	0	109	0	33	43	33	53	4.35	0		0.015300
11	69	55	0	109	0	86	49	33	45	4.94	0		0.015300
11	68	46	1	51	60	149	37	25	21	2.93	0		0.015800
2	12	63	0	164	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	164	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	120	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	109	0	131	35	43	57	4.10	0		0.013600
2	14	73	0	120	120	60	43	33	53	4.35	0		0.015300
2	9	12	1	164	0	120	48	52	20	4.01	0		0.008000
2	10	21	1	120	120	113	31	52	24	2.85	0		0.008800
2	15	74	0	120	120	137	21	37	37	3.60	0		0.023200
2	13	72	0	202	60	0	84	60	60	13.21	1		0.002600


