Name:				14_Manual_n50_m200_bt10_4_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.54
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		11 37 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
17	69	2	0	73	60	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	0	120	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	115	36	60	59	2.09	0		0.004800
37	139	2	0	73	60	60	115	60	60	8.75	0		0.006300
37	141	4	0	73	60	120	73	60	60	3.46	0		0.003900
37	143	10	1	60	120	0	36	60	59	2.09	0		0.004800
37	138	1	0	60	120	59	56	41	54	3.29	0		0.007200
37	140	3	0	60	120	113	50	49	30	1.42	0		0.002900
37	142	5	1	60	120	143	22	59	23	2.60	0		0.010000
11	47	2	0	115	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	115	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	188	60	0	73	60	60	3.46	0		0.003900
11	46	1	1	73	0	60	56	41	54	3.29	0		0.007200
11	50	5	1	60	142	143	22	59	23	2.60	0		0.010000


